eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.285776514538945,4.2857765148901334,0.006479085671464568,0.0,True
multicopter,hover_climb,4.285776514538945,4.281120601016834,0.006480740645792731,0.17113101147704976,True
multicopter,hover_climb,4.285776514538945,4.268089483280816,0.006485384481626611,0.6506294503010464,True
multicopter,hover_climb,4.285776514538945,4.2492966240641525,0.006492112524984647,1.343524770000464,True
multicopter,hover_climb,4.285776514538945,4.2284902183268676,0.006499604435778117,2.112580554705405,True
multicopter,hover_climb,4.285776514538945,4.20979121294762,0.006506376466776353,2.8054758744048227,True
multicopter,hover_climb,4.285776514538945,4.196877129013014,0.006511075155107544,3.2849743132288194,True
multicopter,hover_climb,4.285776514538945,4.192273300074318,0.006512754541381651,3.4561053247058693,True
multicopter,hover_descent,2.711856359976697,2.6526915187947155,0.00412099295520848,3.4561053247058693,True
multicopter,hover_descent,2.711856359976697,2.6556046251466903,0.0041199303112901976,3.726558170484153,True
multicopter,hover_descent,2.711856359976697,2.6637761059816163,0.004116957181965497,4.484350204826131,True
multicopter,hover_descent,2.711856359976697,2.6756080380692855,0.004112672129940449,5.579391421620975,True
multicopter,hover_descent,2.711856359976697,2.6887734431097727,0.004107931568722493,6.794795478083271,True
multicopter,hover_descent,2.711856359976697,2.700664761897854,0.004103674350197731,7.889836694878115,True
multicopter,hover_descent,2.711856359976697,2.708910296724541,0.004100735929190925,8.647628729220093,True
multicopter,hover_descent,2.711856359976697,2.7118563601989147,0.004099688732109555,8.918081574998377,True
