eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5153329287745807,3.5153329290626374,0.0053143562507251205,0.0,True
multicopter,hover_climb,3.5153329287745807,3.511513997464869,0.005315713714356817,0.20863721438563787,True
multicopter,hover_climb,3.5153329287745807,3.500825451965409,0.00531952273915484,0.7932256984659607,True
multicopter,hover_climb,3.5153329287745807,3.485410939191341,0.005325041298576334,1.6379805334616024,True
multicopter,hover_climb,3.5153329287745807,3.4683448502411593,0.005331186406848402,2.5755876640635167,True
multicopter,hover_climb,3.5153329287745807,3.453007319429178,0.005336741046359357,3.420342499059158,True
multicopter,hover_climb,3.5153329287745807,3.442414768850241,0.005340595062955101,4.004930983139481,True
multicopter,hover_climb,3.5153329287745807,3.438638559005481,0.00534197255005679,4.213568197525119,True
multicopter,hover_descent,2.850870732090778,2.788673000461673,0.0043322420672963265,4.213568197525119,True
multicopter,hover_descent,2.850870732090778,2.791735437602844,0.00433112495044236,4.470833201385799,True
multicopter,hover_descent,2.850870732090778,2.800325802451789,0.004327999413448733,5.191673723805017,True
multicopter,hover_descent,2.850870732090778,2.8127642595141356,0.004323494702364478,6.2333184587887995,True
multicopter,hover_descent,2.850870732090778,2.8266045456221978,0.00431851113191089,7.389456891639287,True
multicopter,hover_descent,2.850870732090778,2.8391054336482853,0.004314035681119511,8.431101626623068,True
multicopter,hover_descent,2.850870732090778,2.8477736486226353,0.004310946631651223,9.151942149042284,True
multicopter,hover_descent,2.850870732090778,2.8508707323243865,0.0043098457534653176,9.409207152902969,True
