eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853690101853663,1583.007356487383,4.320583662143034e-12,133.12602081814256,0.15365017987204257,0.951208460202351,0.012118059912572319,0.5865017735152158,0.0,True
multicopter,hover_climb,0.41909534447051155,1584.7993976076468,4.320552957249692e-12,133.11662616042142,0.15348617790743527,0.9512431082913108,0.012116127486954979,0.5873157036609591,0.1715882895564553,True
multicopter,hover_climb,0.4215001788541362,1589.8373834374645,4.320466924910561e-12,133.09031098786008,0.15302700498423039,0.9513400860743114,0.012110694530733955,0.5896049308441376,0.6523679930868947,True
multicopter,hover_climb,0.42498123211844063,1597.1614464212103,4.320342609818502e-12,133.05230299557948,0.15236440217866096,0.9514799514133411,0.012102796052039465,0.5929356064542598,1.347114793931001,True
multicopter,hover_climb,0.42885190849348853,1605.351836111649,4.320204636867212e-12,133.0101377546194,0.15163026156431494,0.9516348127089856,0.012093964135974192,0.5966639921312344,2.118225567671245,True
multicopter,hover_climb,0.43234432265271683,1612.786797350792,4.320080332962508e-12,132.9721611820039,0.15097000643037253,0.951773996232929,0.012085948675220731,0.6000519094443999,2.8129723685153514,True
multicopter,hover_climb,0.4347633358538154,1617.9630758847463,4.319994314432742e-12,132.94588508203137,0.15051376084535975,0.9518701238324931,0.012080369825294075,0.6024125189787697,3.2937520720457907,True
multicopter,hover_climb,0.43562702136634235,1619.81666472297,4.319963615297097e-12,132.9365077537006,0.1503510616161704,0.9519043935644386,0.01207837246280629,0.6032582183514476,3.4653403616022462,True
multicopter,hover_descent,0.4188874225399109,1561.6896896305511,4.31996361848031e-12,119.6782847059673,-0.11853363957393301,0.9518924746416276,0.011698272873711115,0.5816103515304152,3.4653403616022462,True
multicopter,hover_descent,0.41884090500399396,1559.8236586971457,4.31999431433815e-12,119.66992152971308,-0.11868458002521526,0.9518602792591129,0.011699748936586445,0.58076560176418,3.716097063801375,True
multicopter,hover_descent,0.418686558155087,1554.612248767075,4.3200803287752e-12,119.64640970128838,-0.11910821126092065,0.9517699927475219,0.011703868619223262,0.5784075426774684,4.41870173019909,True
multicopter,hover_descent,0.4184024453188978,1547.1258160479777,4.3202046338008224e-12,119.61223122621584,-0.11972221107623301,0.9516393252096335,0.011709779494898221,0.5750230229706975,5.433994889734574,True
multicopter,hover_descent,0.41800549991081876,1538.8773140529825,4.320342606127284e-12,119.57402549716726,-0.12040623483195614,0.951494020096956,0.011716281853534,0.5712980084206658,6.560885280408368,True
multicopter,hover_descent,0.4175773190808543,1531.500002563843,4.320466922627335e-12,119.53936598173546,-0.12102479865843312,0.9513628585438013,0.011722087639121795,0.5679700090754404,7.576178439943851,True
multicopter,hover_descent,0.4172433659949067,1526.4246698130396,4.320552955840776e-12,119.51525278099047,-0.12145412093007643,0.9512719561142458,0.011726076115751317,0.5656824329880518,8.278783106341567,True
multicopter,hover_descent,0.4171169320280333,1524.619201870691,4.320583668527848e-12,119.50662095601554,-0.1216075939788673,0.9512394867162255,0.011727493666287966,0.5648690526724284,8.529539808540695,True
