eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1693947700032073,628.7829924426012,4.2472688803849e-12,159.4990566950151,0.1264915875139758,0.8974555183441193,0.0920221883800188,0.23296312472110067,0.0,False
multicopter,hover_climb,0.1898811493913844,637.2361039625182,4.353129886651062e-12,213.85633122604685,0.12434659567463864,0.8761422169930567,0.12039307084445398,0.23615529597113766,0.1885232973760935,False
multicopter,hover_climb,0.19243544460326056,636.6387711307462,4.3189496642283e-12,227.6457258349824,0.1247937367672764,0.8703211746037712,0.1291818064387773,0.23610298923380751,0.7167538383725272,False
multicopter,hover_climb,0.17160976754881038,628.8902430614678,4.177909945576265e-12,159.7997044399731,0.12733625005206417,0.8973464712181549,0.09375344031771608,0.23347133660054406,1.4800690860225119,False
multicopter,hover_climb,-201.4539769510075,-0.7311017965814637,0.0,-0.5020975122777608,-6.027736629782714,inf,-220.1186084910986,-0.0002717299141471661,2.3272850940818017,False
multicopter,hover_climb,0.22243258909397742,645.3574791655467,4.319765749723967e-12,110.66098590478784,0.12385658141399258,0.9175971239400958,0.06281563832863236,0.24011108491439478,3.090600341731786,False
multicopter,hover_climb,0.22415480289174242,647.2593075065722,4.319118772775917e-12,109.8744710464206,0.12366643933927218,0.9180198477652014,0.06238536658715616,0.24099258856959446,3.6188308827282203,False
multicopter,hover_climb,0.22473808824646954,647.9439129567482,4.3189390663015884e-12,109.72544352143359,0.12359780047407083,0.9181276836447801,0.06230578814047119,0.241309710558388,3.807354180104314,False
multicopter,hover_descent,0.4142998314932473,1563.1558563958959,4.319963615570944e-12,120.04010378798793,-0.10981134744500891,0.9518942798404685,0.01171163896085499,0.5821563868749887,3.807354180104314,True
multicopter,hover_descent,0.41433355434742725,1561.2898779197271,4.319994314856098e-12,120.03220539108447,-0.10995060411184006,0.951862026854531,0.01171313745904916,0.581311515838744,4.076959468271498,True
multicopter,hover_descent,0.4143996270582059,1556.078620208597,4.320080333130416e-12,120.009999913407,-0.11034143514155169,0.9517715779230086,0.011717320286484452,0.5789531194300096,4.832376698959668,True
multicopter,hover_descent,0.4144225002194608,1548.5924222595681,4.320204635793994e-12,119.9777157137101,-0.11090787324363213,0.9516406733088083,0.011723322729994183,0.575568119128068,5.923986225046687,True
multicopter,hover_descent,0.4143502918842687,1540.3442033640483,4.3203426069859725e-12,119.94161929707661,-0.11153888031000589,0.9514951019451745,0.011729926911282837,0.5718425813598681,7.135581392178752,True
multicopter,hover_descent,0.41420032081003205,1532.9671671473748,4.320466923019902e-12,119.90886657446435,-0.11210947311398804,0.9513636976700666,0.011735824624519666,0.5685141197384692,8.227190918265771,True
multicopter,hover_descent,0.4140509755220823,1527.8920361064372,4.320552956084185e-12,119.88607643504825,-0.11250548486213795,0.9512726256901576,0.011739876817603296,0.566226228794913,8.98260814895394,True
multicopter,hover_descent,0.4139888697650946,1526.0866422768295,4.3205836681058336e-12,119.87791750922356,-0.11264704705028546,0.9512400954645576,0.011741317130195602,0.5654127370698514,9.252213437121126,True
