eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775304308367868,1936.5649504808764,4.673708287852559e-12,113.12016022807754,0.1047581177652219,0.9238897936700461,0.0316104275703997,0.5289014618914245,0.0,True
vector_thrust,hover_climb,0.775323637740398,1936.633006405574,4.6737071811514485e-12,113.11987093491535,0.10475467950667094,0.9238915685826129,0.03161041507297491,0.528924550671257,0.006547357097732395,True
vector_thrust,hover_climb,0.7753777869555649,1936.8237143486704,4.673704079563674e-12,113.11906041175,0.1047450460008961,0.9238965416039793,0.03161038005591048,0.5289892516069731,0.024892644019658444,True
vector_thrust,hover_climb,0.7758022447304695,1937.0993458568241,4.673699594951198e-12,113.11788878857453,0.10473112592180757,0.9239037274893229,0.03161032931121465,0.5290827669426119,0.051402351700711585,True
vector_thrust,hover_climb,0.7764061906588866,1937.405344990834,4.6736946199461376e-12,113.11658837187683,0.10471567675985,0.923911702670288,0.03161027289347099,0.5291865888569265,0.08082590741443056,True
vector_thrust,hover_climb,0.7769490077517465,1937.6811047796666,4.673690139375701e-12,113.11541663155357,0.1047017584165651,0.9239188875821088,0.031610221954307724,0.529280154125091,0.10733561509548369,True
vector_thrust,hover_climb,0.7773239134775517,1937.8719714898675,4.673687036907737e-12,113.114605632523,0.10469212713597889,0.9239238594314143,0.03161018664162779,0.5293449169989,0.12568090201740975,True
vector_thrust,hover_climb,0.7774575700254941,1937.9400979835018,4.673685929374074e-12,113.11431616696999,0.10468868987224764,0.9239256338115263,0.031610174026554055,0.5293680333194486,0.13222825911514213,True
vector_thrust,second_climb,0.5390776942720751,1348.9453673249,1932.9096284913526,80.8419932941892,0.8048035029086864,0.9131341968671292,0.04662708886658127,0.3684781366045312,0.13222825911514213,True
vector_thrust,second_climb,0.5391882460993684,1348.9729397370866,1933.0517595043866,80.84246641431866,0.8048313416905896,0.9131351158875292,0.04664235417744619,0.3685013558991005,0.15698604213953735,True
vector_thrust,second_climb,0.5394977066946386,1349.0507692303195,1933.4512030356818,80.84377375770154,0.8049096235005795,0.9131377157334378,0.04668511076587923,0.36856658553955624,0.22635580865045862,True
