eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.018461658391494,4.018461658720778,0.006074968506614947,0.0,True
multicopter,hover_climb,4.018461658391494,4.014096146118532,0.006076520255956236,0.18251493537733815,True
multicopter,hover_climb,4.018461658391494,4.00187781256555,0.006080874443857309,0.6939104201590833,True
multicopter,hover_climb,4.018461658391494,3.9842571121026293,0.006087182841922058,1.432898306730181,True
multicopter,hover_climb,4.018461658391494,3.9647484551718297,0.006094207463054196,2.2531129810635617,True
multicopter,hover_climb,4.018461658391494,3.947215754642145,0.006100557105137383,2.9921008676346594,True
multicopter,hover_climb,4.018461658391494,3.9351071551926844,0.006104962724245045,3.5034963524164047,True
multicopter,hover_climb,4.018461658391494,3.930790478854294,0.006106537362896695,3.6860112877937428,True
multicopter,hover_descent,2.9267903784009364,2.8629363002621773,0.004447611130430914,3.6860112877937428,True
multicopter,hover_descent,2.9267903784009364,2.866080291134279,0.004446464264379453,3.9366029513820133,True
multicopter,hover_descent,2.9267903784009364,2.8748994202879907,0.004443255493284604,4.6387451898681,True
multicopter,hover_descent,2.9267903784009364,2.887669117644816,0.004438630820229293,5.65337012171039,True
multicopter,hover_descent,2.9267903784009364,2.9018779752262627,0.00443351453561861,6.779518835599335,True
multicopter,hover_descent,2.9267903784009364,2.914711766104388,0.004428919902067615,7.794143767441624,True
multicopter,hover_descent,2.9267903784009364,2.9236108185585246,0.004425748590173174,8.496286005927711,True
multicopter,hover_descent,2.9267903784009364,2.9267903786407663,0.004424618395230966,8.746877669515982,True
