eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186052186397746,1583.2493488699142,4.3205836545482456e-12,133.17899521749894,0.1545335299270232,0.9512081434003109,0.0121191764419453,0.5865914313180997,0.0,True
multicopter,hover_climb,0.4191614466595291,1585.0413147105864,4.3205529564516625e-12,133.16952774428083,0.15436869878617746,0.9512428000009306,0.012117242892379084,0.5874053564673365,0.1705135232906136,True
multicopter,hover_climb,0.4215602817838564,1590.0790881357116,4.320466927357637e-12,133.14300867550287,0.15390720294607335,0.951339801495277,0.012111806790782359,0.5896945691199633,0.648281798663621,True
multicopter,hover_climb,0.4250328514090395,1597.402846743655,4.320342616264252e-12,133.1047075683584,0.15324124393794653,0.9514797007521492,0.012103903787707699,0.5930252247247907,1.338676959738027,True
multicopter,hover_climb,0.4288943884459605,1605.5929010045124,4.320204640161016e-12,133.06221967582897,0.15250337914541862,0.951634599146287,0.012095066948941737,0.5967535891517151,2.104957777722051,True
multicopter,hover_climb,0.4323788372160592,1613.0275637888114,4.320080336904951e-12,133.0239537719603,0.15183976946707334,0.9517738157283941,0.012087047023753855,0.6001414887744769,2.795352938796457,True
multicopter,hover_climb,0.4347924964945785,1618.203636125361,4.319994310173581e-12,132.99747832277893,0.15138120312948167,0.9518699659606793,0.01208146510522448,0.602502086227043,3.273121214169464,True
multicopter,hover_climb,0.4356543038182456,1620.0571516088935,4.319963607476686e-12,132.98803001991965,0.15121767575903752,0.9519042437251458,0.012079466649137081,0.60334778138256,3.443634737460078,True
multicopter,hover_descent,0.4192575222293628,1563.10573708292,4.3199636152516056e-12,120.02776468617778,-0.11010734538398129,0.9518942200516274,0.011711186081153228,0.5821377212518295,3.443634737460078,True
multicopter,hover_descent,0.4192460635974164,1561.2397565926708,4.319994315041201e-12,120.01985062625721,-0.11024699714143736,0.9518619690177685,0.01171268384153119,0.5812928542788255,3.712551519127679,True
multicopter,hover_descent,0.41918625856454356,1556.0284927360697,4.3200803329227e-12,119.99759984572447,-0.11063893732185398,0.9517715256703678,0.01171686447232366,0.5789344690506445,4.466039597473322,True
multicopter,hover_descent,0.4190293597766927,1548.5422855595646,4.3202046363064615e-12,119.96525088317256,-0.11120698367731255,0.9516406291475757,0.01172286381881385,0.5755494847309823,5.554861417655805,True
multicopter,hover_descent,0.41876104380217305,1540.2940558699422,4.320342609656091e-12,119.92908217928691,-0.11183978336356379,0.951495066886927,0.01172946453635199,0.5718239644348875,6.763362464664691,True
multicopter,hover_descent,0.41843791129588753,1532.9170087765992,4.3204669247416974e-12,119.89626455040805,-0.1124119981472949,0.951363670871209,0.011735359172807209,0.5684955180732671,7.852184284847175,True
multicopter,hover_descent,0.4181708910699343,1527.8418698264077,4.32055295716052e-12,119.87342928600438,-0.11280913614246971,0.9512726046668305,0.011739409224844849,0.5662076375182504,8.605672363192816,True
multicopter,hover_descent,0.4180672397744352,1526.0364720884677,4.3205836625315515e-12,119.86525524626597,-0.1129511011080297,0.9512400764223197,0.011740848887617554,0.5653941490927764,8.874589144860417,True
