eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784491328210282,1944.051925776518,4.673708288511986e-12,113.7414915407487,0.11923038629269686,0.9239420626206709,0.0315397096436828,0.5309462537162618,0.0,True
vector_thrust,hover_climb,0.778469146094207,1944.119939917237,4.673707181358287e-12,113.74117831455486,0.11922651516555621,0.9239438377799755,0.031539700871078956,0.5309693484881195,0.005699175925353698,True
vector_thrust,hover_climb,0.7785252137794857,1944.3105309121026,4.6737040790505985e-12,113.740300566836,0.11921566880217496,0.9239488115322239,0.03153967623911312,0.531034066249353,0.021667912013592687,True
vector_thrust,hover_climb,0.7788468958823614,1944.5859941027534,4.673699596530553e-12,113.73903219109671,0.11919999610902951,0.9239559984059269,0.03153964058454247,0.5311276060870546,0.04474340423874536,True
vector_thrust,hover_climb,0.7793953798796434,1944.8918059089453,4.67369462102e-12,113.73762419511074,0.11918260178894029,0.9239639747134473,0.03153960087402414,0.5312314550621886,0.07035526836328013,True
vector_thrust,hover_climb,0.7798885462793942,1945.1673966045564,4.673690138151863e-12,113.73635549531463,0.11916693099843279,0.923971160640071,0.03153956498425157,0.5313250446290699,0.09343076058843279,True
vector_thrust,hover_climb,0.780229268775189,1945.3581466744308,4.673687035800782e-12,113.73547744905652,0.11915608700309165,0.9239761331902141,0.03153954008570262,0.5313898244231325,0.10939949667667179,True
vector_thrust,hover_climb,0.7803507605723263,1945.4262316168233,4.6736859286605764e-12,113.73516406508328,0.11915221692945002,0.9239779078201504,0.031539531187335115,0.5314129468040095,0.1150986726020255,True
vector_thrust,second_climb,0.5203933613914462,1299.0866366778353,2009.9198759798855,81.96299878665494,0.8142280166771642,0.9109647093668826,0.050971993497646854,0.35485871760705845,0.1150986726020255,True
vector_thrust,second_climb,0.5205010988858276,1299.1258568279998,2010.1336008439123,81.96672398401344,0.81424044242301,0.910965391682084,0.050989705954456524,0.3548845389129915,0.13985645562642068,True
