eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747101629458441,0.0,5.08914902483324e-12,-5.991188445325284,0.0,,0.0,2356.058528421259,10898.142956446645,56.77767420727615,0.11885012912681303,0.8457788812405702,0.013035772746388374,0.0,0.6187759237341324,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471273425825186,0.0,5.089147820474926e-12,-5.991188445325284,0.0,,0.0,2356.127868336591,10898.140377377136,56.77761338532756,0.11884673054506721,0.8457807252486835,0.013035935886137226,0.0,0.6187994013570489,0.0068604842281268725,True
lift_and_cruse,hover_climb,0.0,0.7471994063095381,0.0,5.089144442362261e-12,-5.991188445325284,0.0,,0.0,2356.3222028840823,10898.133143327874,56.7774430148883,0.11883720652254368,0.8457858927974122,0.01303639268449691,0.0,0.6188651992731582,0.02608313387280949,True
lift_and_cruse,hover_climb,0.0,0.7473035867498872,0.0,5.089139560849121e-12,-5.991188445325284,0.0,,0.0,2356.6031530846085,10898.122689826165,56.77719685588554,0.11882344013269751,0.8457933621247153,0.013037051922865433,0.0,0.6189603199539833,0.05386066742159169,True
lift_and_cruse,hover_climb,0.0,0.7474192810369004,0.0,5.0891341427817034e-12,-5.991188445325284,0.0,,0.0,2356.9151622150334,10898.111087321899,56.776923684770175,0.11880815537662454,0.8458016552190474,0.013037782441095632,0.0,0.6190659511953556,0.08469140368604461,True
lift_and_cruse,hover_climb,0.0,0.7475235744706342,0.0,5.089129261274424e-12,-5.991188445325284,0.0,,0.0,2357.1964329262432,10898.100633832737,56.77667760491641,0.11879437960130168,0.845809129525543,0.01303843955243843,0.0,0.6191611714101959,0.1124689372348268,True
lift_and_cruse,hover_climb,0.0,0.7475957790981268,0.0,5.0891258831682734e-12,-5.991188445325284,0.0,,0.0,2357.3911671441647,10898.093399797424,56.77650733316096,0.11878484387525244,0.8458143032832254,0.013038893698435966,0.0,0.6192270934432272,0.1316915868795094,True
lift_and_cruse,hover_climb,0.0,0.747621554835124,0.0,5.0891246775362916e-12,-5.991188445325284,0.0,,0.0,2357.4606845711774,10898.090818000423,56.77644656788635,0.11878144010123431,0.8458161500483163,0.013039055664667034,0.0,0.619250626209244,0.13855207110763632,True
lift_and_cruse,dep_transition,0.7413904300902645,0.7744460853130307,1060.844041130942,1808.4316869307072,661.5212767585963,0.7221534346267876,0.955187594317239,0.24584281396270846,2387.9880520817615,11501.796458099996,57.82119647504554,0.03395544466666335,0.8468895680147475,0.012941649206827804,0.3483241210977906,0.627269462566164,0.13855207110763632,True
lift_and_cruse,dep_transition,0.7450043327817635,0.7714329059424692,1065.2181645679968,1829.008356508519,668.1031393890507,0.7208245520294437,0.9550747346869438,0.2462574985221581,2377.7465288101093,11437.214453520819,57.431480351362815,0.030785226946659697,0.8465241578683459,0.012965582755320887,0.3497609435340432,0.624580313827972,0.13936513388811567,True
lift_and_cruse,dep_transition,0.7549719512766339,0.763105348659574,1077.227458522554,1885.928061535238,686.2737485986761,0.7172218718964855,0.9547612103549296,0.24735646867137728,2349.516938434102,11254.946679769593,56.333103783626264,0.02168088492244004,0.845483340841808,0.013025586890044091,0.35370584402151967,0.6171679826219666,0.14164328517431923,True
