eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17954913706279454,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6826346396302336,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4096142539800496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2165007516703925,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.943480366020208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4465658685876472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.626115005650442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.626115005650442,True
multicopter,hover_descent,0.0,0.0,90.0,,3.887716105342705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.620706098298501,True
multicopter,hover_descent,0.0,0.0,90.0,,5.679907326880609,True
multicopter,hover_descent,0.0,0.0,90.0,,6.855531997517759,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914733226099867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.647723219055662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.909324318747926,True
