eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873369043392327,1929.5529339244583,4.6737082885156725e-12,114.65993823947657,0.1196114556800574,0.9236083333139278,0.0322740005852441,0.5269863875704855,0.0,True
vector_thrust,hover_climb,0.8873051643975092,1929.620408542954,4.673707181294052e-12,114.65962526101809,0.11960757127603514,0.9236101253688946,0.032273993469324726,0.527009301286755,0.005677859185612205,True
vector_thrust,hover_climb,0.8872225723112094,1929.8094877435892,4.6737040790580836e-12,114.65874827578725,0.11959668770882191,0.9236151464483973,0.03227397349518412,0.5270735116999619,0.02158686709636517,True
vector_thrust,hover_climb,0.8871197037916111,1930.082765866486,4.6736995961513224e-12,114.65748088175935,0.11958096126075136,0.9236224017365409,0.032273944537803426,0.5271663182257702,0.04457604960435643,True
vector_thrust,hover_climb,0.8870282799816334,1930.386152013174,4.673694620633606e-12,114.65607402886924,0.11956350727302902,0.92363045396986,0.032273912267865565,0.5272693531075877,0.07009211717005742,True
vector_thrust,hover_climb,0.8869663559154275,1930.6595568386363,4.673690137889512e-12,114.65480635535253,0.1195477827229784,0.9236377083056895,0.032273883075628305,0.5273622090270778,0.09308129967804867,True
vector_thrust,hover_climb,0.8869348262599724,1930.8487940457583,4.673687035910946e-12,114.65392902374415,0.11953690152192559,0.9236427281974791,0.03227386280886177,0.5274264810361968,0.10899030758880164,True
vector_thrust,hover_climb,0.8869258132107671,1930.9163389809544,4.673685928789936e-12,114.65361589433302,0.11953301817110504,0.92364451972308,0.03227385556370628,0.5274494221644613,0.11466816677441385,True
vector_thrust,second_climb,0.589189489754165,1275.6091083095162,2047.9579874069263,82.88995823687772,0.8179578782389716,0.9100292471263429,0.053463416436879574,0.3484455921278598,0.11466816677441385,True
vector_thrust,second_climb,0.5892235531368679,1275.650917803192,2048.21076378944,82.8948884176579,0.8179696486600655,0.9100297376795455,0.05348246835186194,0.34847184774219875,0.13942594979880904,True
vector_thrust,second_climb,0.5893249179374713,1275.7685051207745,2048.9211309243356,82.90870866573542,0.818003021650338,0.9100311283104523,0.05353586217403137,0.34854554965306195,0.20879571630973037,True
vector_thrust,second_climb,0.5894868380769878,1275.9395701771198,2049.9531772330465,82.92869679367122,0.8180522649317282,0.9100331795913859,0.05361304911323632,0.3486524048728415,0.3090379332853351,True
vector_thrust,second_climb,0.5896879832991294,1276.1310193550723,2051.106334830579,82.95090781342253,0.8181083142118184,0.9100355134070135,0.053698764143324036,0.34877149237022514,0.4202984002634922,True
vector_thrust,second_climb,0.5898885741328562,1276.3049285124637,2052.152217510254,82.97094447781697,0.818160052746231,0.9100376667951509,0.053776031927045394,0.3488792242127551,0.5205406172390967,True
vector_thrust,second_climb,0.59003816773067,1276.4260625248257,2052.8798384579077,82.98482523743957,0.818196537236942,0.9100391847605849,0.05382952654745859,0.34895401929700254,0.5899103837500181,True
vector_thrust,second_climb,0.5900936972620977,1276.469449915828,2053.1402861855513,82.98978231664391,0.8182096920792976,0.9100397319686092,0.053848623348756085,0.3489807612741548,0.6146681667744134,True
vector_thrust,departure_terminal_procedures,0.6385022628007918,1408.0250278393983,1237.5061560463705,61.01649507659827,0.720043950676411,0.916712290891027,0.03253848573475475,0.3849474393146331,0.6146681667744134,True
vector_thrust,departure_terminal_procedures,0.6386136379516217,1408.0250278128128,1237.5061556667606,61.01649506374158,0.7200439506207469,0.9167122908891022,0.03253848572912663,0.3849474393073648,0.6578449550090939,True
