eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7568041575640976,3.756804157871941,0.005679403931866144,0.0,True
lift_and_cruse,hover_climb,3.7568041575640976,3.75666807761069,0.005679452271093354,0.006507563690989135,True
lift_and_cruse,hover_climb,3.7568041575640976,3.7562868032800614,0.005679587721111807,0.02474135196492501,True
lift_and_cruse,hover_climb,3.7568041575640976,3.755735882593481,0.0056797834690219835,0.0510899394314167,True
lift_and_cruse,hover_climb,3.7568041575640976,3.7551244575353304,0.005680000756291752,0.0803346651985066,True
lift_and_cruse,hover_climb,3.7568041575640976,3.75457362833646,0.005680196546516233,0.10668325266499828,True
lift_and_cruse,hover_climb,3.7568041575640976,3.754192468089141,0.0056803320492997585,0.12491704093893416,True
lift_and_cruse,hover_climb,3.7568041575640976,3.7540564385997386,0.005680380412009636,0.1314246046299233,True
lift_and_cruse,dep_transition,50.879151593146304,50.84193868455178,0.07693053030391991,0.1314246046299233,True
lift_and_cruse,dep_transition,50.93220658562911,50.894586037884196,0.07701088189500219,0.1323343995010174,True
lift_and_cruse,dep_transition,51.08086337113954,51.042096558656944,0.0772360235089186,0.13488358808217768,True
lift_and_cruse,dep_transition,51.295678650151416,51.255244799890626,0.07756136636566674,0.1385672723111591,True
lift_and_cruse,dep_transition,51.53410562211993,51.491806777443806,0.07792247495114513,0.1426558533489896,True
lift_and_cruse,dep_transition,51.748920901131804,51.70492849074512,0.07824782728144454,0.14633953757797097,True
lift_and_cruse,dep_transition,51.89757768664224,51.85240593172724,0.0784729807086862,0.14888872615913126,True
lift_and_cruse,dep_transition,51.95063267912504,51.90503856316785,0.07855333755719278,0.14979852103022537,True
lift_and_cruse,second_climb,78.30009759952205,78.23137805665407,0.1183957476607961,0.14979852103022537,True
lift_and_cruse,second_climb,78.30009759952205,78.21777114848022,0.11840058684192252,0.17356599273364473,True
lift_and_cruse,second_climb,78.30009759952205,78.1796522037595,0.11841414905800517,0.24016096858412922,True
lift_and_cruse,second_climb,78.30009759952205,78.12458634663525,0.11843375518740767,0.33639349688070974,True
lift_and_cruse,second_climb,78.30009759952205,78.063492233421,0.11845552765085816,0.4432035451797405,True
lift_and_cruse,second_climb,78.30009759952205,78.00847030124332,0.11847515415362826,0.5394360734763209,True
lift_and_cruse,second_climb,78.30009759952205,77.97040613003486,0.11848874177489423,0.6060310493268055,True
lift_and_cruse,second_climb,78.30009759952205,77.95682359836714,0.11849359226239431,0.6297985210302248,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,0.6297985210302248,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,0.6766092015993637,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,0.8077698139247399,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,0.9973023901559659,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,1.2076676791059426,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,1.3972002553371685,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,1.5283608676625449,True
lift_and_cruse,departure_terminal_procedures,87.92625041169724,87.54077457308786,0.13306110189967923,1.5751715482316837,True
