eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812986880700233,1950.8405986683565,4.6737082885457386e-12,114.29820989453138,0.1319586079367889,0.9239902482078199,0.031473884876182315,0.5328003299329694,0.0,True
vector_thrust,hover_climb,0.781319169893601,1950.9085714119574,4.673707181361522e-12,114.29787527149318,0.1319543653446586,0.9239920233702293,0.03147387965115002,0.5328234291792681,0.00510654137344882,True
vector_thrust,hover_climb,0.7813765519777555,1951.0990464649256,4.673704079143859e-12,114.2969376334236,0.13194247816983362,0.9239969971190349,0.03147386497372353,0.5328881594924325,0.019414752347163732,True
vector_thrust,hover_climb,0.7816260731815247,1951.3743420828887,4.673699596405939e-12,114.29558261017942,0.13192530149679244,0.9240041840101718,0.03147384367314101,0.5329817174623855,0.040090716259108705,True
vector_thrust,hover_climb,0.782135831444204,1951.6799679963824,4.673694620879735e-12,114.29407849336869,0.13190623792715167,0.9240121603292438,0.03147381990094094,0.5330855865937993,0.06303930488246648,True
vector_thrust,hover_climb,0.7825943038958347,1951.9553912705933,4.673690138067688e-12,114.29272319595042,0.13188906323430463,0.9240193462676224,0.031473798366434665,0.5331791943414133,0.08371526879441143,True
vector_thrust,hover_climb,0.7829111260955122,1952.146025528768,4.673687035858878e-12,114.29178522621865,0.13187717852745942,0.9240243188266271,0.03147378339946588,0.5332439867318971,0.09802347976812636,True
vector_thrust,hover_climb,0.7830241096100332,1952.2140691283662,4.673685928693526e-12,114.29145045390554,0.1318729370334945,0.9240260934599672,0.03147377804501656,0.533267113606026,0.10313002114157518,True
vector_thrust,second_climb,0.48873587278817543,1210.833234446419,2264.1861720004676,87.08680960188245,0.8263148649672852,0.9056435370127196,0.06234099436175921,0.3307514038559227,0.10313002114157518,True
vector_thrust,second_climb,0.4888496842776934,1210.9124033653386,2264.6172188459113,87.09522569387185,0.8263183339618503,0.905644674926657,0.062361460355668454,0.3307871117134003,0.1278878041659704,True
vector_thrust,second_climb,0.48916838710984767,1211.1342709634512,2265.827316174837,87.11889199514603,0.8263278765906286,0.9056478365184508,0.062418907051454774,0.33088719346983236,0.19725757067689167,True
vector_thrust,second_climb,0.4896284343393163,1211.4549991408903,2267.582033080661,87.15331353609174,0.8263411809341644,0.9056523355240086,0.06250218642255095,0.3310318989378668,0.2974997876524964,True
vector_thrust,second_climb,0.49013837249882053,1211.811171605469,2269.5380431977974,87.19182936256,0.8263552361082032,0.9056572330000323,0.0625949884892255,0.3311926317764345,0.40876025463065346,True
vector_thrust,second_climb,0.4905972061655042,1212.1322674061305,2271.307947167912,87.22681268228146,0.8263672264851308,0.9056615594456922,0.06267893234641511,0.331337563342935,0.5090024716062581,True
vector_thrust,second_climb,0.49091439501484124,1212.3545921636105,2272.5369824799336,87.25117876665445,0.8263751385722921,0.9056645060332246,0.06273720723598557,0.3314379266996846,0.5783722381171795,True
vector_thrust,second_climb,0.4910275324703789,1212.4339640875667,2272.97645752709,87.25990602581096,0.8263778847473594,0.9056655483235547,0.0627580416655179,0.33147375975964105,0.6031300211415747,True
vector_thrust,departure_terminal_procedures,0.5633614023872425,1429.2882036263102,1233.3583937403741,61.05400718487593,0.7157408992461707,0.9170875193444704,0.03159696612947304,0.3907606918556258,0.6031300211415747,True
vector_thrust,departure_terminal_procedures,0.5635268387118659,1429.288203626314,1233.3583937404374,61.05400718487124,0.7157408992461761,0.91708751934447,0.03159696612946991,0.3907606918556268,0.6511955460446159,True
vector_thrust,departure_terminal_procedures,0.5639888943650995,1429.2882036263106,1233.3583937403969,61.0540071848745,0.7157408992461688,0.9170875193444703,0.03159696612947259,0.3907606918556259,0.7858721540617144,True
vector_thrust,departure_terminal_procedures,0.564652704552857,1429.2882036263065,1233.3583937403332,61.05400718487899,0.7157408992461629,0.9170875193444706,0.03159696612947413,0.3907606918556248,0.9804854912748793,True
vector_thrust,departure_terminal_procedures,0.5653840923278252,1429.2882036826231,1233.3583945459925,61.0540072121107,0.7157408993664476,0.9170875193486476,0.03159696614107769,0.3907606918710215,1.1964899994730946,True
vector_thrust,departure_terminal_procedures,0.5660381817118525,1429.2882037190789,1233.3583950675206,61.054007229736776,0.7157408994443165,0.9170875193513515,0.03159696614858827,0.39076069188098833,1.3911033366862597,True
vector_thrust,departure_terminal_procedures,0.566488116540236,1429.2882036940482,1233.3583947094353,61.05400721763092,0.7157408993908528,0.9170875193494946,0.03159696614342951,0.3907606918741451,1.5257799447033582,True
vector_thrust,departure_terminal_procedures,0.5666481589016654,1429.2882036908475,1233.3583946636572,61.05400721608737,0.7157408993840177,0.9170875193492576,0.03159696614277126,0.39076069187326995,1.5738454696063995,True
vector_thrust,accel_climb,0.534340859866413,1324.0360588870906,1972.5392734830293,81.34527968142334,0.8103104517567188,0.9120873265872613,0.049057290833981665,0.3619852490910125,1.5738454696063995,True
vector_thrust,accel_climb,0.5348391057706334,1324.1927486363286,1973.405037501488,81.35485977129915,0.8104194176805944,0.9120912117661789,0.04913700876466795,0.36210221175991664,1.6926828281234962,True
vector_thrust,accel_climb,0.5362286490716078,1324.6328256529118,1975.8678073502222,81.39136510044072,0.8106411611473183,0.9120999756994137,0.04936703600164078,0.3624305530298838,2.0256577073759185,True
vector_thrust,accel_climb,0.5382202791897767,1325.3000850825638,1979.5250820662231,81.44311875569379,0.81098784547944,0.912114051163641,0.04969886794349343,0.3629144717067909,2.5068203488588217,True
vector_thrust,accel_climb,0.5404202604856861,1326.110262258061,1983.7253914594066,81.50433601820647,0.8113432310859274,0.9121314789601433,0.050067537577650194,0.3634718796336623,3.0408705903539754,True
vector_thrust,accel_climb,0.5423913971117073,1326.898074218267,1987.6417029662653,81.5636181243883,0.811634363027973,0.9121484548238918,0.050400820146959895,0.3639911029984892,3.522033231836878,True
vector_thrust,accel_climb,0.5437479493047502,1327.4734296922322,1990.4276238783282,81.60519732788636,0.8118390436448778,0.912161221032037,0.050631150804497274,0.36435935010457554,3.8550081110893006,True
vector_thrust,accel_climb,0.5442372058713296,1327.7008808681642,1991.437265985243,81.62093135027519,0.8118951790545335,0.9121664217576455,0.05071254659248118,0.36449697739776676,3.9738454696063976,True
vector_thrust,cruise_0,0.6075654251486606,1510.6596787798933,1225.6299849183983,62.07606087617497,0.7024795964956332,0.919185139767476,0.029792382535355353,0.4147251046725998,3.9738454696063976,True
vector_thrust,cruise_0,0.6142107003263152,1510.659678779889,1225.6299849183267,62.076060876176605,0.7024795964956194,0.9191851397674761,0.02979238253535519,0.4147251046725986,5.64071255089462,True
vector_thrust,cruise_0,0.6267255745732668,1510.65967879254,1225.6299851051551,62.07606088256906,0.7024795965246324,0.9191851397684698,0.029792382537924593,0.4147251046760718,10.311170326526963,True
vector_thrust,cruise_0,0.6412578719893602,1510.6596787798787,1225.629984918185,62.076060876170686,0.702479596495603,0.9191851397674752,0.02979238253535322,0.4147251046725959,17.06017735463378,True
vector_thrust,cruise_0,0.6516248810659284,1510.6596787799353,1225.6299849190332,62.07606087630002,0.7024795964957367,0.9191851397674905,0.02979238253541475,0.4147251046726114,24.551010022159183,True
vector_thrust,cruise_0,0.9150047914340097,1510.6596787798912,1225.6299849183672,62.07606087617966,0.702479596495634,0.9191851397674764,0.029792382535357383,0.41472510467259927,31.300017050266003,True
vector_thrust,cruise_0,0.9150047914340079,1510.6596787798917,1225.6299849183652,62.07606087617558,0.7024795964956254,0.919185139767476,0.02979238253535588,0.41472510467259943,35.97047482589835,True
vector_thrust,cruise_0,0.9150047914340087,1510.6596787798946,1225.6299849184243,62.07606087617375,0.7024795964956424,0.9191851397674758,0.02979238253535508,0.41472510467260026,37.63734190718657,True
vector_thrust,decel_descend,4.386720081424336,1841.7387911379658,313.67127678675337,13.077809967197023,0.1260344402713401,0.8138270132243942,0.004222729983751291,0.5056170649574675,37.63734190718657,False
vector_thrust,decel_descend,4.154061634218361,1842.0213756977507,303.7122547911775,13.13848227427077,0.12831891758512692,0.8144789084844113,0.00423357757236604,0.5055903163979507,37.756179265703665,False
vector_thrust,decel_descend,3.9143922770498225,1842.5945162053044,297.0253691856804,13.26537124786903,0.13202273593890484,0.8158256773099151,0.004250853213876976,0.5054555608784552,38.08915414495609,False
vector_thrust,decel_descend,1.504413467227959,1846.5893210301308,170.1005790745333,14.221047184910063,0.18355687787227615,0.8252973581531367,0.004505320886497424,0.5061293246335332,38.570316786438994,False
vector_thrust,decel_descend,2.5191055976298222,1844.8320935956538,231.3911219864569,13.798237109957984,0.1537459773990741,0.821247155817906,0.0043454070557982045,0.5051808810480006,39.104367027934146,False
vector_thrust,decel_descend,4.031232327838492,1842.1153871596664,245.27705234623585,13.1306562163474,0.1070199634363501,0.8143955725433062,0.0041181533720636735,0.5040180837916779,39.58552966941705,False
vector_thrust,decel_descend,2.422416575925361,1845.234204994131,223.46747594653252,13.926813336035696,0.15307360547006607,0.8225009409389564,0.004331879692167103,0.5045816687423412,39.918504548669475,False
vector_thrust,decel_descend,2.651750846079967,1844.8416886141297,233.27166020662332,13.843298678545764,0.1468760983280402,0.8216883781472002,0.004300235212606318,0.5043710658060091,40.03734190718657,False
vector_thrust,arrival_terminal_procedure,6.199189977268841,2196.6970767190087,1160.0482633610566,20.08097278643461,0.21534935883258896,0.8667857683147271,0.004399620665382956,0.6005666787972568,40.03734190718657,False
vector_thrust,arrival_terminal_procedure,6.074518545205314,2197.0040781041853,1160.3336721080377,20.17171614821288,0.21881426130498452,0.8672408710460715,0.004418266947472222,0.6006506115362019,40.07695674755905,False
vector_thrust,arrival_terminal_procedure,6.198015849073835,2196.6999737180895,1160.0563568625366,20.081818516552918,0.2153822687451134,0.8667900279101478,0.004399794354895865,0.6005674708232194,40.18795506369659,False
vector_thrust,arrival_terminal_procedure,5.987390915160178,2197.219083818674,1160.0509931383976,20.234441396630334,0.22123064230990758,0.8675532155501402,0.004431138499963948,0.6007093930902183,40.34835227778315,False
vector_thrust,arrival_terminal_procedure,6.14592676407985,2196.827781412678,1160.2347250339576,20.11966732882758,0.21682571095882403,0.8669803044110123,0.004407573885695654,0.6006024128475327,40.52637975442613,False
vector_thrust,arrival_terminal_procedure,6.204837117333239,2196.6832830705116,1160.0269291975176,20.076856693347498,0.21519375958181955,0.8667650335771432,0.004398774096066179,0.6005629076784467,40.686776968512675,False
vector_thrust,arrival_terminal_procedure,6.079894404909231,2196.990558476225,1160.3128631456025,20.167644450771146,0.2186613425543345,0.8672205340854973,0.004417429478882457,0.6006469153333214,40.79777528465023,False
vector_thrust,arrival_terminal_procedure,6.190006395508377,2196.719599879063,1160.0910989739884,20.08764206262724,0.2156040529562704,0.8668193483255532,0.004400991614886573,0.6005728365235876,40.83739012502271,False
vector_thrust,second_descent,4.385512772119881,2010.2056003348696,492.5087463911123,16.269783384027125,0.1598041276290786,0.8428845522645126,0.004256686278750036,0.5495807837537291,40.83739012502271,False
vector_thrust,second_descent,4.449523472816442,2010.0695573879732,491.6611523192607,16.232728527939518,0.1576003674350211,0.8426105024103608,0.0042460250885391635,0.5495201576577319,40.8621479080471,False
vector_thrust,second_descent,4.123700704926948,2010.8063984827425,487.8780420265556,16.432057584695183,0.16667469204601001,0.844071611082621,0.004290649541089497,0.5496559330553838,40.93151767455802,False
vector_thrust,second_descent,4.605069069026374,2009.759317953982,484.62534469272254,16.148513953042194,0.1509260673889266,0.841983465784463,0.004214811335685038,0.5492749145632545,41.03175989153363,False
vector_thrust,second_descent,4.230979981841675,2010.6160549497197,482.63233037917263,16.37893669772633,0.16124863854182891,0.8436853790004561,0.004264354407795744,0.5494038583166244,41.143020358511784,False
vector_thrust,second_descent,4.346891566989811,2010.3821449333384,479.9473327268591,16.31442277883169,0.15670527739715953,0.8432132557767923,0.0042423146727966045,0.549245217220782,41.24326257548739,False
