eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005340117630216497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020302794731956807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041924489600029154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06592276039312621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08754445526119854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10250713236293885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10784724999315536,True
vector_thrust,second_climb,1.139632791530837,0.15606444898021915,12.347417210702917,7.302321566363158,0.10784724999315536,True
vector_thrust,second_climb,1.1400186800234613,0.15614799273804256,12.351928855058045,7.30088590979189,0.13260503301755053,True
vector_thrust,second_climb,1.1411006635788878,0.15638254096061693,12.364582148569804,7.296854601347476,0.20197479952847186,True
vector_thrust,second_climb,1.1426661248835706,0.15672268383675816,12.382897852780491,7.291006616972996,0.3022170165040766,True
vector_thrust,second_climb,1.1444063569112524,0.15710189586478304,12.403269981626861,7.284484700911809,0.4134774834822336,True
vector_thrust,second_climb,1.1459766878885547,0.15744507549366274,12.42166368241995,7.278580700573775,0.5137197004578383,True
vector_thrust,second_climb,1.1470647438323367,0.15768341050881374,12.434414236497675,7.274479541829933,0.5830894669687597,True
vector_thrust,second_climb,1.1474533346901377,0.15776863953421688,12.438969164809293,7.273012799487809,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,0.809701032988639,0.10023862825681662,8.61898158555446,8.077734572685317,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,0.8097010325343574,0.10023862819625129,8.618981580567436,8.077734573033977,0.6480331051895869,True
vector_thrust,departure_terminal_procedures,0.8097010314359926,0.1002386280498162,8.61898156850978,8.077734573876954,0.7606313693100588,True
vector_thrust,departure_terminal_procedures,0.8097010304189853,0.1002386279142278,8.618981557345258,8.077734574657491,0.9233405752184253,True
vector_thrust,departure_terminal_procedures,0.8097010298663172,0.10023862784054552,8.61898155127816,8.077734575081656,1.103934169187078,True
vector_thrust,departure_terminal_procedures,0.8097010298021413,0.10023862783198953,8.618981550573649,8.07773457513091,1.2666433750954444,True
vector_thrust,departure_terminal_procedures,0.8097010297796728,0.10023862782899404,8.618981550326996,8.07773457514815,1.3792416392159164,True
vector_thrust,departure_terminal_procedures,0.8097010297947326,0.10023862783100176,8.618981550492316,8.077734575136597,1.4194274944123486,True
vector_thrust,accel_climb,0.9722247905783733,0.1246976084399215,10.429129971214302,7.7966594768077275,1.4194274944123486,True
vector_thrust,accel_climb,0.9738431400892353,0.12496655484036626,10.447230921746645,7.792830180308916,1.5382648529294454,True
vector_thrust,accel_climb,0.9783942987590799,0.12572580004363967,10.498158966684901,7.781969161615812,1.8712397321818677,True
vector_thrust,accel_climb,0.9850144414662126,0.12683802714770503,10.57230499987163,7.765923702984963,2.352402373664771,True
vector_thrust,accel_climb,0.9924228636874836,0.12809402565076333,10.65537678533466,7.7476124170945635,2.8864526151599246,True
vector_thrust,accel_climb,0.9991526058856731,0.1292456920224454,10.730931862507406,7.730645333324964,3.3676152566428272,True
vector_thrust,accel_climb,1.0038404293351348,0.1300541402779262,10.78361720356327,7.7186349253466595,3.7005901358952493,True
vector_thrust,accel_climb,1.0055195988853254,0.13034499230060687,10.802500309921662,7.714294052558273,3.8194274944123463,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8194274944123463,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.910730439207889,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.9684933414254635,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.387088757279889,True
