eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27424683028316,497.4124245235893,500.0,294.0426677739395,3.4614979388827285,3.4614979388827285,204.2474894342772,0.0,True
multicopter,hover_climb,0.9956381723167352,42.06921854859445,61.4207248616895,497.2773276520939,499.8554360833705,294.4247645778502,3.480234840938396,3.4659960183934455,204.735749538965,0.1781129736351491,True
multicopter,hover_climb,0.9833455746418169,41.54981301303452,61.9556564686019,495.9160906884317,498.47220113189087,296.08405836437095,3.5338991463851257,3.485529380900067,206.51885489533967,0.6771744356998858,True
multicopter,hover_climb,0.9653963283536486,40.79139415578798,62.73455742384018,493.9842913856021,496.50703970777556,298.4840833480388,3.614645967711806,3.513782700723094,209.1151914128006,1.3983391430451204,True
multicopter,hover_climb,0.9452148957809903,39.93865756821086,63.60710991462743,491.88961583153224,494.3733680027,301.15006937020286,3.7090027795038956,3.5451669389041527,212.02369971542475,2.1987715808764143,True
multicopter,hover_climb,0.9267965390340138,39.16041714228228,64.40036407784223,490.04755797834133,492.4946294269332,303.55301339669154,3.7986166590498667,3.573454621973794,214.6678802594741,2.919936288221649,True
multicopter,hover_climb,0.9139189912310316,38.6162954041281,64.95319380427878,488.7981636710202,491.21911274894893,305.21596005039834,3.8633690579178075,3.5930309863764713,216.5106460142626,3.418997750286386,True
multicopter,hover_climb,0.9092968438248449,38.42099340104979,65.15125621620172,488.35731489742204,490.7688118590482,305.80940548400093,3.8870483793493764,3.6000170818326387,217.1708540540057,3.597110723921535,True
multicopter,hover_descent,0.9092968438248449,38.42099340104979,54.634573823158156,488.6728012670342,490.7688118590482,266.1648936191251,3.3853248614921587,3.3853248614921587,182.11524607719386,3.597110723921535,True
multicopter,hover_descent,0.9038332976727932,38.19013933828704,54.56136446326796,488.16051718269784,490.2416142792162,266.1163492208825,3.401597818633784,3.384707430109596,181.87121487755985,3.8482489881186153,True
multicopter,hover_descent,0.8885658183076055,37.5450345763777,54.353798318708165,486.75762858173147,488.7972331062536,265.9649403775014,3.448138086027683,3.3827816760599987,181.17932772902722,4.551922767476939,True
multicopter,hover_descent,0.8666120865107096,36.61741210608633,54.04776513400549,484.8127807264811,486.7933780299727,265.7070232814657,3.5179482493857575,3.379501254117265,180.15921711335162,5.568760840002032,True
multicopter,hover_descent,0.842398265331122,35.59429290131502,53.70017650251571,482.76376641883365,484.6805258066196,265.3685366809672,3.5991813241618056,3.3751960766448774,179.00058834171904,6.697365954729727,True
multicopter,hover_descent,0.8207228990757057,34.67843235531151,53.380387310086746,481.0120768128937,482.87311044596345,265.0184819514878,3.6759761540305194,3.3707437652882737,177.93462436695583,7.714204027254819,True
multicopter,hover_descent,0.8058023069906902,34.047984802423535,53.15566417841633,479.8501342235757,481.67372814200996,264.75220456931345,3.7312452303940717,3.3673570096960135,177.18554726138777,8.417877806613143,True
multicopter,hover_descent,0.8004930585656009,33.8236503619268,53.074817991061074,479.44511027276803,481.25558045881354,264.65254788185143,3.7514096984047427,3.3660894861804525,176.9160599702036,8.669016070810224,True
