eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42020609260376857,1588.92070168552,4.3205836681322694e-12,134.4168327670132,0.1748165952927415,0.951200179387464,0.012144656110095025,0.58869265875141,0.0,True
multicopter,hover_climb,0.4207174106023395,1590.7109065654163,4.3205529517712864e-12,134.40566666635183,0.17463312037081327,0.9512350352197938,0.012142697869040014,0.5895064680242417,0.14880861100232332,True
multicopter,hover_climb,0.422994946653225,1595.7437760252676,4.320466922798082e-12,134.37439637077716,0.1741193831646272,0.9513325924803301,0.01213719215298615,0.5917953675702764,0.5657610735824361,True
multicopter,hover_climb,0.42629558952149,1603.0605046520561,4.320342609854245e-12,134.32924748570804,0.1733779298104984,0.9514732883254933,0.012129187468332654,0.5951255927436565,1.1682748389399729,True
multicopter,hover_climb,0.4299713198062559,1611.242835040663,4.320204638023188e-12,134.27918384435156,0.1725562708235,0.9516290618779607,0.012120236271169914,0.5988535102540281,1.8370146664994673,True
multicopter,hover_climb,0.4332932464507063,1618.6706079661078,4.320080336811904e-12,134.23411649970524,0.17181716667299207,0.9517690586669811,0.012112112177734667,0.6022410343803982,2.439528431857004,True
multicopter,hover_climb,0.4355973227134083,1623.841951020402,4.319994314247729e-12,134.20294748049264,0.17130635882277162,0.9518657442523044,0.01210645753327179,0.6046013872119309,2.8564808944371167,True
multicopter,hover_climb,0.4364206151343437,1625.693786184274,4.31996361311901e-12,134.19182671295036,0.17112418733400955,0.9519002121728932,0.012104433002106762,0.605446998044233,3.0052895054394404,True
multicopter,hover_descent,0.4180623831154911,1561.7965857471854,4.3199636161561365e-12,119.70472528774673,-0.11789325036127174,0.9518926101933758,0.011699255719029732,0.5816501621844689,3.0052895054394404,True
multicopter,hover_descent,0.41802568212859803,1559.930558522536,4.3199943156545014e-12,119.69639552834211,-0.11804333005789625,0.9518604106437559,0.01170073338138561,0.5808054035334859,3.2573353658383106,True
multicopter,hover_descent,0.41789845879639376,1554.7191578140496,4.3200803302293935e-12,119.67297789532637,-0.11846454494524793,0.9517701123380612,0.011704857615766489,0.5784473191549789,3.9635521732433046,True
multicopter,hover_descent,0.41765252633937294,1547.2327396371898,4.320204635781477e-12,119.63893779458284,-0.11907504083336003,0.9516394274683486,0.011710775264956974,0.5750627634526014,4.9840650277671115,True
multicopter,hover_descent,0.41729651784514865,1538.9842556946667,4.32034261057137e-12,119.60088592314125,-0.11975515861609413,0.9514941029107341,0.011717285130270545,0.5713377097966973,6.116748842802476,True
multicopter,hover_descent,0.41690389408251893,1531.6069617446256,4.320466928148611e-12,119.56636568926129,-0.1203701880835729,0.9513629236135631,0.011723097715871978,0.5680096758118283,7.137261697326282,True
multicopter,hover_descent,0.4165938010712302,1526.5316417676422,4.320552961005026e-12,119.5423491668926,-0.12079705607429435,0.9512720087830636,0.011727090912315495,0.5657220760551076,7.8434785047312765,True
multicopter,hover_descent,0.4164757333370461,1524.7261762195626,4.32058365876743e-12,119.53375254378876,-0.12094965170653192,0.9512395348478825,0.011728510248130325,0.564908686502983,8.095524365130146,True
