eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751319149460391,1936.1546767234445,4.6737082883413724e-12,113.08589609871677,0.1039516024653966,0.9238869539533119,0.031614246707329256,0.5287894107102712,0.0,True
vector_thrust,hover_climb,0.7751512001611927,1936.2227346528387,4.67370718088884e-12,113.08560813303397,0.10394818866065472,0.9238887288395848,0.03161423401871089,0.528812499083914,0.006601552966563658,True
vector_thrust,hover_climb,0.7752052256978686,1936.4134487339795,4.67370407977982e-12,113.08480127382848,0.10393862364539495,0.923893701812509,0.031614198433477535,0.5288771990237321,0.02509869333849275,True
vector_thrust,hover_climb,0.7756362345766249,1936.6890890870345,4.673699595748642e-12,113.08363504261952,0.10392480253581772,0.9239008876059535,0.0316141468959454,0.5289707129132812,0.05182783561258727,True
vector_thrust,hover_climb,0.7762437245721989,1936.9950978468657,4.673694620459368e-12,113.08234055861283,0.10390946322710976,0.9239088626914411,0.031614089590207485,0.5290745331700429,0.08149494535004542,True
vector_thrust,hover_climb,0.7767897127940312,1937.270866096362,4.673690138600129e-12,113.081174139088,0.10389564386497396,0.9239160475172239,0.03161403785131484,0.5291680968866775,0.10822408762413993,True
vector_thrust,hover_climb,0.7771668010399536,1937.4617388725978,4.673687036293452e-12,113.08036684954169,0.10388608106848687,0.9239210193063162,0.03161400198609355,0.5292328587443127,0.12672122799606902,True
vector_thrust,hover_climb,0.7773012341318251,1937.5298675685522,4.673685929003969e-12,113.08007871269807,0.10388266824410637,0.9239227936648273,0.03161398917397045,0.5292559747123762,0.1333227809626327,True
vector_thrust,second_climb,0.49017736328119527,1214.1590433892825,2250.4581522029384,86.79679265362192,0.8259471692517306,0.9058955630451605,0.06179346229770791,0.33165988236932553,0.1333227809626327,True
vector_thrust,second_climb,0.4902911196803216,1214.2382606213214,2250.8794416227406,86.80486022749224,0.8259515648536435,0.9058968130753006,0.06181353754203075,0.331695642101412,0.15808056398702788,True
vector_thrust,second_climb,0.49060964647806016,1214.460226048122,2252.062187480059,86.8275433303689,0.8259637951359952,0.9059002894616749,0.06186988725172435,0.33179585898278,0.22745033049794922,True
vector_thrust,second_climb,0.491069385017255,1214.7810014471886,2253.7773496321306,86.86052890299193,0.8259811978882278,0.9059052445516584,0.06195157706677534,0.3319407340659619,0.32769254747355386,True
vector_thrust,second_climb,0.4915789094344292,1215.1371028924705,2255.6894146439777,86.89743397344026,0.8260000551261314,0.9059106489424256,0.062042611050154996,0.33210162152818784,0.438953014451711,True
vector_thrust,second_climb,0.49203731006758766,1215.4580299535662,2257.419686900816,86.93095459056927,0.8260165592650175,0.9059154318460974,0.06212496056988598,0.33224666384983154,0.5391952314273156,True
vector_thrust,second_climb,0.49235416760125966,1215.680182840308,2258.6212747762534,86.95430386584803,0.826027679886069,0.905918693757756,0.062182132365543374,0.3323470888260632,0.6085649979382369,True
vector_thrust,second_climb,0.49246718077837953,1215.7594829069596,2259.0509496921723,86.96266755084432,0.8260315855341543,0.9059198484227579,0.062202573275174484,0.3323829410089846,0.6333227809626323,True
vector_thrust,departure_terminal_procedures,0.5032701669047763,1271.053487156314,1317.2590279394549,60.37736229504198,0.7572282986866313,0.9125280053795308,0.03951093553949332,0.34750006245525855,0.6333227809626323,True
