eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.197130802861492,4.197130803205418,0.006345074213233422,0.0,True
lift_and_cruse,hover_climb,4.197130802861492,4.196978773279927,0.006345128218193756,0.005824846419666834,True
lift_and_cruse,hover_climb,4.197130802861492,4.196552810634469,0.006345279544007094,0.02214570340819904,True
lift_and_cruse,hover_climb,4.197130802861492,4.195937317761644,0.006345498235093704,0.04573002507684251,True
lift_and_cruse,hover_climb,4.197130802861492,4.195254228934658,0.006345740990120255,0.07190664727639869,True
lift_and_cruse,hover_climb,4.197130802861492,4.194638838272614,0.006345959728480733,0.09549096894504214,True
lift_and_cruse,hover_climb,4.197130802861492,4.194213003081917,0.006346111113243622,0.11181182593357436,True
lift_and_cruse,hover_climb,4.197130802861492,4.19406102987913,0.006346165144438975,0.1176366723532412,True
lift_and_cruse,dep_transition,57.64640263559394,57.60424017327075,0.08716278054972354,0.1176366723532412,True
lift_and_cruse,dep_transition,57.693336583381694,57.650721996875426,0.0872338943784353,0.11844150264308323,True
lift_and_cruse,dep_transition,57.82484258277852,57.780957560457054,0.08743315218995223,0.12069658700311034,True
lift_and_cruse,dep_transition,58.01487425778864,57.969143997455475,0.08772109143258505,0.1239552783190245,True
lift_and_cruse,dep_transition,58.22579350459073,58.17800216784659,0.08804068453503083,0.1275721528104826,True
lift_and_cruse,dep_transition,58.41582517960085,58.36616514979486,0.08832863216393166,0.13083084412639676,True
lift_and_cruse,dep_transition,58.54733117899767,58.496371465407314,0.08852790043295375,0.13308592848642387,True
lift_and_cruse,dep_transition,58.59426512678544,58.54284027244116,0.08859901891569315,0.13389075877626588,True
lift_and_cruse,second_climb,71.21504443989947,71.15254304527461,0.10768260435999999,0.13389075877626588,True
lift_and_cruse,second_climb,71.21504443989947,71.14016737014781,0.1076870056635684,0.15765823047968525,True
lift_and_cruse,second_climb,71.21504443989947,71.10549765164792,0.10769934069060717,0.22425320633016974,True
lift_and_cruse,second_climb,71.21504443989947,71.05541447701023,0.10771717274215627,0.32048573462675023,True
lift_and_cruse,second_climb,71.21504443989947,70.99984851833388,0.10773697510511275,0.427295782925781,True
lift_and_cruse,second_climb,71.21504443989947,70.94980529405537,0.10775482568652736,0.5235283112223614,True
lift_and_cruse,second_climb,71.21504443989947,70.91518539283835,0.10776718381993912,0.5901232870728459,True
lift_and_cruse,second_climb,71.21504443989947,70.90283188848807,0.10777159540681401,0.6138907587762653,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,0.6138907587762653,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,0.6625127746676047,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,0.7987486357844512,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,0.9956151590094247,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,1.214120515008357,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,1.4109870382333303,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,1.5472228993501769,True
lift_and_cruse,departure_terminal_procedures,79.52806449590786,79.17940698792816,0.12035190678808332,1.5958449152415164,True
lift_and_cruse,accel_climb,77.95876110046926,77.61698354630946,0.11797703878183669,1.5958449152415164,True
lift_and_cruse,accel_climb,78.83165247118983,78.41769356882259,0.11932243419294503,1.7146822737586132,True
lift_and_cruse,accel_climb,81.27743974207023,80.65334580004078,0.12309511129193143,2.0476571530110355,True
lift_and_cruse,accel_climb,84.81170474850015,83.86345752001914,0.1285545212791532,2.5288197944939386,True
lift_and_cruse,accel_climb,88.73444296104039,87.39811759965,0.13462475010599886,3.0628700359890924,True
lift_and_cruse,accel_climb,92.2687079674703,90.55732009415843,0.14010355192238788,3.544032677471995,True
lift_and_cruse,accel_climb,94.7144952383507,92.72948953218399,0.14390041043298538,3.877007556724417,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.995844915241514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.995844915241514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.020602698265909,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.089972464776831,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.190214681752435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.301475148730592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.401717365706197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.471087132217119,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4958449152415145,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.4958449152415145,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.512350103924445,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.558596614931726,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.6254247595821285,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.699598404234234,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.7664265488846365,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.812673059891917,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.829178248574848,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.829178248574848,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.862188625940708,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.95468164795527,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.0883379372560755,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.236685226560286,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.370341515861091,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.462834537875653,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.4958449152415145,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.4958449152415145,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.55361307563177,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.715475864157253,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.949374370433664,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.20898212671603,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.442880632992442,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.6047434215179255,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.662511581908181,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.662511581908181,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.670764176249646,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.693887431753286,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.727301504078488,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.76438832640454,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.7978023987297425,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.820925654233382,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.829178248574848,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.829178248574848,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.895199003306568,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.080185047335692,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.347497625937304,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.644192204545724,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.911504783147336,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.09649082717646,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.16251158190818,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.16251158190818,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.170764176249646,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.193887431753286,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.227301504078488,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.26438832640454,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.297802398729742,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.320925654233383,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.329178248574847,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,8.329178248574847,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,8.551998295794403,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,9.176326194392697,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,10.07850614717314,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,11.079850349976553,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,11.982030302756996,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,12.60635820135529,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,12.829178248574847,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.829178248574847,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.845683437257778,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.891929948265057,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.958758092915462,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.032931737567566,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.09975988221797,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.14600639322525,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.16251158190818,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.16251158190818,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.327563468737482,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.79002857881029,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,14.458310025314324,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,15.200046471835371,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,15.868327918339402,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,16.330793028412213,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,16.495844915241513,True
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.495844915241513,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.511800837836013,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.55650833946312,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.621112551124064,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.69281781638073,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.757422028041674,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.802129529668782,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.818085452263283,False
lift_and_cruse,decel_descend,81.84001262733875,80.0545008941622,0.12436577411287897,16.818085452263283,True
lift_and_cruse,decel_descend,81.84001262733875,80.12482751602916,0.12434011686678159,16.93692281078038,True
lift_and_cruse,decel_descend,81.84001262733875,80.32205482509559,0.12426831057941817,17.269897690032803,True
lift_and_cruse,decel_descend,81.84001262733875,80.60751619415059,0.12416476489816569,17.751060331515703,True
lift_and_cruse,decel_descend,81.84001262733875,80.92499075172793,0.12405013760760945,18.285110573010858,True
lift_and_cruse,decel_descend,81.84001262733875,81.21159893396428,0.12394713089468608,18.76627321449376,True
lift_and_cruse,decel_descend,81.84001262733875,81.41025629552374,0.1238759966961787,19.099248093746183,True
lift_and_cruse,decel_descend,81.84001262733875,81.48121935056861,0.12385063856002493,19.21808545226328,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,19.21808545226328,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,19.263257342260616,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,19.38982616544177,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,19.57272341411097,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,19.77572404508173,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,19.95862129375093,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,20.085190116932086,True
lift_and_cruse,arrival_terminal_procedure,76.14515498240796,75.8113284250892,0.11523246105503383,20.13036200692942,True
lift_and_cruse,second_descent,80.02236878124516,79.67154420304439,0.12109995043344232,20.13036200692942,True
lift_and_cruse,second_descent,80.02236878124516,79.685425492997,0.1210949932557197,20.15412947863284,True
lift_and_cruse,second_descent,80.02236878124516,79.7243269150792,0.12108110676421918,20.220724454483324,True
lift_and_cruse,second_descent,80.02236878124516,79.78055909719345,0.1210610485613471,20.316956982779903,True
lift_and_cruse,second_descent,80.02236878124516,79.84299702266065,0.12103879719573038,20.423767031078935,True
lift_and_cruse,second_descent,80.02236878124516,79.8992740958846,0.12101875981435385,20.519999559375513,True
lift_and_cruse,second_descent,80.02236878124516,79.93823149626482,0.12100489928684331,20.586594535226,True
lift_and_cruse,second_descent,80.02236878124516,79.95213769890366,0.12099995366418677,20.610362006929417,True
lift_and_cruse,app_transition,53.927068078658664,53.879739357747866,0.08154185933436713,20.610362006929417,False
lift_and_cruse,app_transition,53.927068078658664,53.88012985126698,0.08154172047420633,20.611229419285216,False
lift_and_cruse,app_transition,53.927068078658664,53.88122399788257,0.08154133140042531,20.613659854697424,False
lift_and_cruse,app_transition,53.927068078658664,53.882805106614015,0.08154076918226949,20.617171935625326,False
lift_and_cruse,app_transition,53.927068078658664,53.884560034061636,0.08154014518068474,20.6210700513683,False
lift_and_cruse,app_transition,53.927068078658664,53.886141195321706,0.08153958298683739,20.6245821322962,False
lift_and_cruse,app_transition,53.927068078658664,53.88723540743941,0.08153919394336855,20.62701256770841,False
lift_and_cruse,app_transition,53.927068078658664,53.88762593010971,0.08153905509669794,20.627879980064208,False
lift_and_cruse,hover_descent,2.728740507945836,2.726744712656002,0.00412592285375959,20.627879980064208,True
lift_and_cruse,hover_descent,2.728740507945836,2.726843517161757,0.004125887725687967,20.636839293805743,True
