eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.646609551050115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.646609551050115,0.0,0.0,0.1494729399556493,True
multicopter,hover_climb,282.3826486059498,5.646609551050115,0.0,0.0,0.5682868108990741,True
multicopter,hover_climb,583.1092995327641,5.646609551050115,0.0,0.0,1.1734903892748791,True
multicopter,hover_climb,916.8907004672358,5.646609551050115,0.0,0.0,1.8452156840509386,True
multicopter,hover_climb,1217.61735139405,5.646609551050115,0.0,0.0,2.4504192624267436,True
multicopter,hover_climb,1425.7266509268143,5.646609551050115,0.0,0.0,2.869233133370168,True
multicopter,hover_climb,1500.0,5.646609551050115,0.0,0.0,3.0187060733258178,True
multicopter,hover_descent,1500.0,3.168545823066083,0.0,0.0,3.0187060733258178,True
multicopter,hover_descent,1425.7266509268143,3.168545823066083,0.0,0.0,3.285079159753329,True
multicopter,hover_descent,1217.6173513940503,3.168545823066083,0.0,0.0,4.031439962417375,True
multicopter,hover_descent,916.890700467236,3.168545823066083,0.0,0.0,5.109962570835796,True
multicopter,hover_descent,583.1092995327642,3.168545823066083,0.0,0.0,6.30703235519957,True
multicopter,hover_descent,282.38264860594995,3.168545823066083,0.0,0.0,7.3855549636179925,True
multicopter,hover_descent,74.27334907318571,3.168545823066083,0.0,0.0,8.131915766282038,True
multicopter,hover_descent,-0.0,3.168545823066083,0.0,0.0,8.39828885270955,True
