eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504967840808703,0.0,5.0891490201896525e-12,-5.991188445325284,0.0,,0.0,2366.4496821769235,10898.142946502649,57.16304114763591,0.13488158849554593,0.846156130741695,0.01300924547987471,0.0,0.6215049712880287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505215326796543,0.0,5.089147826389328e-12,-5.991188445325284,0.0,,0.0,2366.51788527404,10898.140390042514,57.16297492685466,0.1348778248846536,0.8461579394085028,0.013009423014034903,0.0,0.6215281735715732,0.005977957627266837,True
lift_and_cruse,hover_climb,0.0,0.750590892204197,0.0,5.0891444467890125e-12,-5.991188445325284,0.0,,0.0,2366.709028240281,10898.133152807528,57.1627901111001,0.13486727815446212,0.8461630079521144,0.013009920368971625,0.0,0.6215931983286404,0.022727822686148143,True
lift_and_cruse,hover_climb,0.0,0.7506911658045962,0.0,5.089139563193927e-12,-5.991188445325284,0.0,,0.0,2366.985373208019,10898.122694847441,57.162523068699926,0.13485203293466064,0.8461703344344133,0.013010638137535205,0.0,0.6216872034689304,0.04693207897811846,True
lift_and_cruse,hover_climb,0.0,0.750802524989019,0.0,5.089134142908537e-12,-5.991188445325284,0.0,,0.0,2367.292280213998,10898.111087593505,57.16222670567825,0.1348351054561698,0.846178469288564,0.013011433514736048,0.0,0.6217915989096576,0.07379677669883015,True
lift_and_cruse,hover_climb,0.0,0.750902913669934,0.0,5.0891292594876745e-12,-5.991188445325284,0.0,,0.0,2367.56896242391,10898.100630006506,57.161959718700516,0.13481984843107425,0.846185801300339,0.013012148967919324,0.0,0.6218857078232641,0.09800103299080049,True
lift_and_cruse,hover_climb,0.0,0.750972416696786,0.0,5.089125880096081e-12,-5.991188445325284,0.0,,0.0,2367.7605259223074,10898.093393218487,57.161774971866784,0.13480928697999275,0.8461908767389972,0.013012643435602418,0.0,0.6219508619830229,0.11475089804968179,True
lift_and_cruse,hover_climb,0.0,0.750997228356493,0.0,5.089124674013333e-12,-5.991188445325284,0.0,,0.0,2367.8289126465165,10898.090810456197,57.16170903912674,0.13480551699682156,0.8461926884444868,0.013012819782168046,0.0,0.6219741209297942,0.12072885567694863,True
lift_and_cruse,dep_transition,0.7278824167708206,0.7707806897330761,1043.524869551434,1786.9351397641044,647.5412624804651,0.7130052896581294,0.9551646808882581,0.24870162551577943,2381.0862581780657,11454.464700570192,57.56115108223729,0.03277665547828626,0.8466444973468227,0.012958241264725357,0.3426374367363998,0.6254565202656616,0.12072885567694863,True
lift_and_cruse,dep_transition,0.7314960215919173,0.7680134980381484,1047.9341244549175,1807.4149392733295,654.0439799713077,0.7116608315225046,0.9550557581944771,0.2490933110216167,2371.600330171551,11394.56785455144,57.19729102394493,0.029708363695634878,0.8463023303515611,0.012979728231777964,0.34408578479275137,0.6229658462520522,0.12157336631407627,True
lift_and_cruse,dep_transition,0.741470330981224,0.7603474053170202,1060.0506008248533,1864.1179385378439,672.0121740860028,0.7080161406638823,0.954752587885133,0.2501293551260828,2345.3876803263347,11225.431211795985,56.17119102726256,0.020906960051806252,0.8453271979087782,0.013033922493568962,0.34806585137044527,0.6160833145974854,0.12393963253653277,True
lift_and_cruse,dep_transition,0.7554976486345776,0.7494426756889317,1076.9561428221866,1944.2563154842721,697.3209566690592,0.7030531263553801,0.9543211082638106,0.25147967160796436,2308.288018239015,10977.627343847736,54.671129800211936,0.0076453078502881685,0.8438659902816347,0.013097678387518649,0.3536191960566126,0.6063422052733017,0.1273589862986099,True
lift_and_cruse,dep_transition,0.7705430042715485,0.7374897028993245,1094.913269476804,2030.6550641467743,724.5036090956553,0.6979375216909672,0.9538534714888898,0.2527991484672526,2267.9019371255235,10697.919702772786,52.98264074867316,-0.007856177762852865,0.8421539016907892,0.013150116892252373,0.35951818063509877,0.5957381290547654,0.13115418265210635,True
lift_and_cruse,dep_transition,0.7836344920118901,0.7267842119669384,1110.3899300051985,2106.147886829296,748.1762129129755,0.693657696290968,0.953443861332372,0.2538474743350322,2231.99844108904,10441.741717183351,51.44117143988247,-0.022565584431548925,0.8405120175888166,0.013182358570542271,0.3646025041929576,0.5863109518452003,0.13457353641418346,True
lift_and_cruse,dep_transition,0.7925919210820522,0.7195194735005586,1120.7213765095148,2157.0611714971387,764.1040838943801,0.6908673161057688,0.9531674795491897,0.25450412587133814,2207.3249466918364,10262.164862811165,50.36395997289037,-0.03318004056551078,0.8393114721448187,0.013196993709998009,0.3679966460903946,0.5798323788516467,0.13693980263663996,True
lift_and_cruse,dep_transition,0.795812355061389,0.7169890935492438,1124.334972586297,2174.965196100696,769.698678348924,0.689903952504039,0.9530703043242699,0.2547259639376354,2198.5416322989427,10197.622364089455,49.97754829427768,-0.037058026538413544,0.8388689601995372,0.01320077830258038,0.3691838241490327,0.5775261125220806,0.1377843132737676,True
lift_and_cruse,second_climb,0.8282646298343287,0.0,1176.8059105732852,2098.8884823304097,786.2931179806363,0.744823242571688,0.9541360540678433,0.23753012943826277,0.0,-5.140794123306364e-13,-5.336658663347744,0.0,,0.0,0.38641305032720913,0.0,0.1377843132737676,True
lift_and_cruse,second_climb,0.8285064281637723,0.0,1176.9695526153846,2099.1019956913296,786.3176462476619,0.7447609991933318,0.9541402591481108,0.2375541199812482,0.0,-5.141317080214416e-13,-5.336658663347744,0.0,,0.0,0.3864825794493921,0.0,0.16155178497718697,True
lift_and_cruse,second_climb,0.8291850950785737,0.0,1177.4286896224783,2099.7022393309335,786.3869444104766,0.7445863825036038,0.9541520338871712,0.23762135763914521,0.0,-5.142787253118315e-13,-5.336658663347744,0.0,,0.0,0.3866776336774534,0.0,0.22814676082767144,True
lift_and_cruse,second_climb,0.8301688395312228,0.0,1178.0937886930942,2100.5748351598477,786.4885937813797,0.7443334930414806,0.9541690283565913,0.23771856948616044,0.0,-5.144924496495973e-13,-5.336658663347744,0.0,,0.0,0.3869601172467538,0.0,0.32437928912425196,True
lift_and_cruse,second_climb,0.8312649507620457,0.0,1178.8342561930792,2101.550615515413,786.6035232372785,0.7440520267926831,0.954187862114684,0.23782653799003203,0.0,-5.147314469074201e-13,-5.336658663347744,0.0,,0.0,0.38727451551780484,0.0,0.43118933742328275,True
lift_and_cruse,second_climb,0.8322563577831983,0.0,1179.5034460383004,2102.4363689288134,786.708979343585,0.7437977277006129,0.9542048049067726,0.2379238776888504,0.0,-5.14948393923931e-13,-5.336658663347744,0.0,,0.0,0.38755856262446997,0.0,0.5274218657198632,True
lift_and_cruse,second_climb,0.8329445800183731,0.0,1179.9676842363351,2103.0530196325626,786.7830247587943,0.743621353248484,0.9542165151954032,0.2379912748503292,0.0,-5.150994297860387e-13,-5.336658663347744,0.0,,0.0,0.38775556658040733,0.0,0.5940168415703477,True
lift_and_cruse,second_climb,0.8331906307821705,0.0,1180.1335962704018,2103.2738332306435,786.8096652011753,0.7435583276957931,0.9542206916054163,0.23801533631723948,0.0,-5.151535135192583e-13,-5.336658663347744,0.0,,0.0,0.3878259633315118,0.0,0.617784313273767,True
