eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193575324531209,1585.9143781976175,4.320583667135374e-12,133.7614794483297,0.16416321630774797,0.9512045339994809,0.01213130721718169,0.5875788205559086,0.0,True
multicopter,hover_climb,0.41989110401834245,1587.7055065174409,4.320552955491229e-12,133.75121445130387,0.16398943946166847,0.9512392838584146,0.01212936204698328,0.5883926875378129,0.15954380610123184,True
multicopter,hover_climb,0.42222866638639567,1592.7409499563744,4.320466922607375e-12,133.72246456987,0.16350287828220086,0.9513365455551422,0.012123893138540147,0.5906817435763189,0.6065756169302036,True
multicopter,hover_climb,0.42561448346699515,1600.061370702375,4.320342607005311e-12,133.68094748622448,0.1628007006927945,0.9514768178828993,0.012115942108164435,0.5940121841328511,1.2525552998668659,True
multicopter,hover_climb,0.42938240531741373,1608.2477610878582,4.320204636000877e-12,133.63490025496668,0.16202264023484472,0.9516321263471975,0.012107051066620711,0.5977403257537771,1.9695386562847108,True
multicopter,hover_climb,0.4327851083796471,1615.6791569720301,4.3200803342739044e-12,133.59343846215012,0.16132282064987827,0.9517717085661848,0.012098981718540913,0.6011280379918154,2.615518339221373,True
multicopter,hover_climb,0.4351437318229559,1620.8529885784335,4.319994315802792e-12,133.56475734247087,0.16083919972443575,0.9518681097393343,0.012093365249651426,0.6034885136113918,3.0625501500503445,True
multicopter,hover_climb,0.43598621298334633,1622.7057080938428,4.319963616344864e-12,133.55452304292237,0.16066673127001696,0.9519024766445988,0.012091354399584352,0.6043341667563559,3.2220939561515767,True
multicopter,hover_descent,0.41892672911272677,1563.3848554907718,4.319963615209237e-12,120.09645815333671,-0.10846084085087697,0.9518945511681726,0.011713704821502455,0.5822416715797257,3.2220939561515767,True
multicopter,hover_descent,0.4189265011099801,1561.5188869683295,4.319994315080697e-12,120.08863263492486,-0.10859829612090832,0.9518622891865562,0.01171520680427425,0.5813967822579187,3.494888202047766,True
multicopter,hover_descent,0.4188972827843569,1556.3076577917388,4.32008033297119e-12,120.06663037298519,-0.1089840701601335,0.9517718149962398,0.011719399283210221,0.5790383349335868,4.259240693734723,True
multicopter,hover_descent,0.4187823135424079,1548.8215037992416,4.32020463629087e-12,120.03464153231702,-0.1095431756645969,0.9516408734748457,0.01172541578234041,0.5756532622742061,5.363762046065715,True
multicopter,hover_descent,0.4185574534285103,1540.573337421835,4.32034260962633e-12,119.99887388854506,-0.11016600952214228,0.9514952606752887,0.011732035576945797,0.5719276458609037,6.589688259146165,True
multicopter,hover_descent,0.41827076694916104,1533.19635122826,4.3204669246953034e-12,119.96641882865055,-0.11072920736443827,0.9513638185869613,0.011737947435969242,0.5685991146351603,7.694209611477157,True
multicopter,hover_descent,0.41802750704445996,1528.1212565768576,4.320552957162891e-12,119.94383513394325,-0.11112008433726489,0.9512727202004717,0.011742009423331758,0.5663111763170294,8.458562103164113,True
multicopter,hover_descent,0.41793205243679316,1526.3158750769799,4.3205836625671614e-12,119.93575101068832,-0.11125981059053931,0.9512401804108844,0.011743453349108353,0.5654976674672277,8.731356349060302,True
