eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182898153643526,1582.132165954635,4.320583658821128e-12,132.93431523496966,0.1504427775974519,0.9512095906350453,0.012114000660981806,0.5861775167784945,0.0,True
multicopter,hover_climb,0.41885651610901153,1583.9244855865716,4.320552965007808e-12,132.92518304139483,0.15028179771601916,0.9512442081503051,0.012112072153672838,0.5869914673127657,0.17559631376808496,True
multicopter,hover_climb,0.42128371650170404,1588.9632422222617,4.320466927277012e-12,132.89960113919582,0.14983109218530297,0.9513411006345875,0.01210665023814163,0.5892807480213489,0.6676062515831088,True
multicopter,hover_climb,0.42479638178041385,1596.2884099435514,4.320342608013603e-12,132.86264978764072,0.1491807227919332,0.9514808437267862,0.012098767867850097,0.5926114974454321,1.3785812111549074,True
multicopter,hover_climb,0.4287010888867759,1604.4800138142111,4.320204637753208e-12,132.8216532514994,0.14846015651996447,0.9516355707482407,0.012089954033316063,0.5963399603765019,2.1677038822046266,True
multicopter,hover_climb,0.43222313831383063,1611.9160569657445,4.320080333781978e-12,132.78472613397446,0.147812127742438,0.9517746345262968,0.012081955075414475,0.5997279426116255,2.8786788417764253,True
multicopter,hover_climb,0.4346620554632443,1617.093077722742,4.319994314340616e-12,132.75917414953128,0.14736434076173877,0.9518706799608103,0.01207638774209871,0.6020885945381619,3.370688779591449,True
multicopter,hover_climb,0.4355327202876249,1618.9469301146733,4.319963614260963e-12,132.75005483995514,0.14720465989237963,0.951904920505536,0.012074394510131339,0.6029343085154356,3.5462850933595345,True
multicopter,hover_descent,0.4192602772812551,1562.4600011791604,4.319963618641781e-12,119.86859824029555,-0.11393463107803474,0.9518934379858698,0.011705325304409823,0.581897233856366,3.5462850933595345,True
multicopter,hover_descent,0.41923072180513754,1560.5939951648127,4.3199943149806506e-12,119.86047994668182,-0.11407940039962697,0.95186121226196,0.011706813290785479,0.581052419392385,3.806621063978368,True
multicopter,hover_descent,0.4191220094650364,1555.3826585294248,4.320080332291962e-12,119.83765597551417,-0.11448570705394363,0.9517708402397389,0.011710966479326353,0.5786941805949612,4.536066244042657,True
multicopter,hover_descent,0.4188990285735644,1547.8963389604091,4.320204634079254e-12,119.80447342787095,-0.11507458512217626,0.9516400479759172,0.011716925805716432,0.5753094046015764,5.590145069582622,True
multicopter,hover_descent,0.4185635211274469,1539.6479746780967,4.320342605640317e-12,119.76737637385479,-0.11573060527803938,0.9514946028134136,0.011723482009085706,0.5715841110724338,6.7600843017716405,True
multicopter,hover_descent,0.41818517694090906,1532.2707975596052,4.320466919911991e-12,119.73371933091488,-0.11632383016408263,0.9513633135628523,0.01172933643790206,0.5682558650597731,7.814163127311605,True
multicopter,hover_descent,0.41788278737044077,1527.195564547309,4.320552957237041e-12,119.71030115134829,-0.11673555702463269,0.9512723219864715,0.011733358562975622,0.565968121248654,8.543608307375894,True
multicopter,hover_descent,0.41776705840877126,1525.3901331386278,4.320583669965569e-12,119.70191855242533,-0.11688273843067809,0.9512398205458604,0.011734788216049702,0.5651546815130337,8.803944277994729,True
