eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933706442200813,1585.8418679363144,4.3205836841609205e-12,133.74564819202655,0.16390355271444756,0.9512046355629432,0.012130980689925146,0.5875519556164136,0.0,True
multicopter,hover_climb,0.4198712128290919,1587.6330170988517,4.320552961626177e-12,133.735406296794,0.16373001502337675,0.9512393827146284,0.012129035987359451,0.588365823460283,0.15982278152547463,True
multicopter,hover_climb,0.422210333962603,1592.6685210912478,4.320466913709197e-12,133.7067203935035,0.16324412373752908,0.9513366369689064,0.012123568296952426,0.5906548827058556,0.6076362641229943,True
multicopter,hover_climb,0.4255983606241998,1599.9890301618066,4.3203425864911664e-12,133.66529329147625,0.16254291405907512,0.9514768988667273,0.012115618813455653,0.5939853281863912,1.2547454954921737,True
multicopter,hover_climb,0.4293686709330257,1608.1755210382366,4.320204624479658e-12,133.61934149001476,0.1617659275956792,0.9516321963101708,0.012106729081435381,0.5977134761651515,1.9729825560864425,True
multicopter,hover_climb,0.43277346321241195,1615.6070065715883,4.320080331014994e-12,133.57796416263764,0.16106707561354727,0.9517717688091732,0.012098660818885812,0.6011011937830064,2.6200917874556215,True
multicopter,hover_climb,0.4351334954611055,1620.7809009102311,4.319994325599638e-12,133.54934066802008,0.16058412415011747,0.951868163390392,0.012093045032267859,0.603461673373542,3.0679052700531413,True
multicopter,hover_climb,0.4359764717692632,1622.633642777235,4.319963631160773e-12,133.53912676725656,0.16041189460919147,0.9519025279664817,0.012091034414345492,0.6043073279199318,3.2277280515786164,True
multicopter,hover_descent,0.41846853098810577,1561.7656044261146,4.319963614991225e-12,119.69706339429364,-0.11807877771289504,0.9518925709519924,0.011698971029159526,0.5816386240042793,3.2277280515786164,True
multicopter,hover_descent,0.41842755570439116,1559.8995763414148,4.319994314837993e-12,119.68872356534825,-0.11822910671564603,0.9518603726392414,0.011700448187270495,0.580793868008324,3.4793989935673406,True
multicopter,hover_descent,0.418288490348641,1554.6881735567079,4.320080333287714e-12,119.66527803570025,-0.11865102146560934,0.9517700778023302,0.011704571035471541,0.5784357911819008,4.184565302931099,True
multicopter,hover_descent,0.418025807936188,1547.2017508622678,4.32020463707573e-12,119.63119810318918,-0.11926253230236243,0.9516393979330467,0.011710486753213515,0.5750512457991249,5.203560143803158,True
multicopter,hover_descent,0.4176517339037678,1538.9532614795874,4.320342610155067e-12,119.59310175767861,-0.11994378147876758,0.9514940790000712,0.011716994458126111,0.5713262033996729,6.334559090797211,True
multicopter,hover_descent,0.417243327439905,1531.5759620771328,4.3204669253635846e-12,119.55854144741532,-0.1205598347109474,0.9513629048192108,0.011722805107586148,0.5679981793172819,7.35355393166927,True
multicopter,hover_descent,0.41692259505244517,1526.500638201386,4.3205529572643376e-12,119.53449710479923,-0.12098741360478968,0.9512719935653852,0.011726796959092456,0.5657105863477294,8.058720241033027,True
multicopter,hover_descent,0.4168007874210335,1524.695172257899,4.320583661318613e-12,119.52589087559934,-0.1211402633598878,0.9512395209086159,0.011728215831552783,0.5648971995832115,8.310391183021753,True
