eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764802893778374,1579.8591616599078,4.320583662272467e-12,132.435473503462,0.14201796338527004,0.9512124201589693,0.012103294288822886,0.5853353722081601,0.0,True
multicopter,hover_climb,0.4182381387063614,1581.6522017133968,4.320552957176412e-12,132.4270216921112,0.1418650101715429,0.9512469583933575,0.01210137610200328,0.5861493746139007,0.18698235282168207,True
multicopter,hover_climb,0.4207288209520262,1586.6929729673986,4.320466925151513e-12,132.4033443867714,0.14143679098084963,0.9513436297383129,0.012095983286278448,0.5884387990516267,0.7108952631223273,True
multicopter,hover_climb,0.42433107010014,1594.0210257459034,4.320342609812766e-12,132.36913776203727,0.14081890591527602,0.9514830558404315,0.012088143420780503,0.5917697460825315,1.4679713536467136,True
multicopter,hover_climb,0.4283320030235628,1602.2157960135853,4.320204636889186e-12,132.33117698999297,0.14013438033170353,0.9516374346094617,0.012079377349276848,0.5954984144913033,2.3082624197375594,True
multicopter,hover_climb,0.43193764212434654,1609.6546620932659,4.3200803351893785e-12,132.29697414003886,0.13951880893285712,0.9517761879965989,0.012071421791620449,0.5988865702036498,3.0653385102619453,True
multicopter,hover_climb,0.43443257665589746,1614.833619089899,4.3199943139214846e-12,132.27330336327864,0.13909347476224865,0.9518720203171218,0.01206588488232382,0.6012473354347705,3.589251420562591,True
multicopter,hover_climb,0.4353228581123055,1616.6881592038303,4.3199636129800634e-12,132.26485460090694,0.13894180545648752,0.9519061851418862,0.012063902579161448,0.6020930885520812,3.776233773384273,True
multicopter,hover_descent,0.41969862141937536,1562.5118001916298,4.3199636156255574e-12,119.88138138124827,-0.11362667763809069,0.9518935013808743,0.011705797435702209,0.5819165250395321,3.776233773384273,True
multicopter,hover_descent,0.4196665330053208,1560.6457967216052,4.319994316198988e-12,119.87327860121346,-0.11377103453346482,0.9518612736932761,0.011707286115464868,0.5810717065484267,4.037238830093785,True
multicopter,hover_descent,0.41955065774048006,1555.434465525315,4.320080333503022e-12,119.85049835873039,-0.11417618350542268,0.9517708960945148,0.011711441296134387,0.5787134558561784,4.768558747724048,True
multicopter,hover_descent,0.4193171842142326,1547.9481546715288,4.320204637082966e-12,119.81738265342499,-0.11476338286558352,0.951640095467603,0.011717403841662729,0.5753286630397307,5.825346647538193,True
multicopter,hover_descent,0.41896988751620645,1539.6998008642036,4.320342610740728e-12,119.78036001970737,-0.11541753178419227,0.9514946409138273,0.011723963623519134,0.571603351200699,6.99829272532498,True
multicopter,hover_descent,0.4185808440090015,1532.3226338053516,4.3204669263536366e-12,119.74677041711377,-0.11600906353363462,0.951363343088833,0.011729821300571411,0.5682750889794059,8.055080625139125,True
multicopter,hover_descent,0.4182710316076151,1527.2474066648792,4.320552955175625e-12,119.7233996409731,-0.11641961481215923,0.9512723454526175,0.011733845759528263,0.5659873335791269,8.786400542769389,True
multicopter,hover_descent,0.4181526528810767,1525.4419766116887,4.320583659649291e-12,119.7150340756287,-0.11656637592558544,0.9512398418164268,0.011735276267800042,0.5651738894394976,9.0474055994789,True
