eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697025160905854,1577.459120990459,4.320583662576405e-12,131.90710700243574,0.13296917492824264,0.9512152485287934,0.012091717131381382,0.5844461608577696,0.0,True
multicopter,hover_climb,0.41758871394913794,1579.252927046884,4.320552957227992e-12,131.89937456099923,0.1328249833184636,0.9512497031366275,0.012089810192630638,0.5852602200047016,0.20081184162931312,True
multicopter,hover_climb,0.42015638491574836,1584.2958340329315,4.3204669248187375e-12,131.87770970429725,0.13242130780388905,0.9513461412217216,0.012084449063604091,0.5875497993649893,0.7634741184869505,True
multicopter,hover_climb,0.423866998055871,1591.6269458079798,4.320342609557045e-12,131.84640289522076,0.13183887364308874,0.9514852330048849,0.012076655422725041,0.5908809597653603,1.5765446660412836,True
multicopter,hover_climb,0.42798390699835204,1599.8250740779695,4.3202046367587435e-12,131.81164919151672,0.13119367252612693,0.9516392445237389,0.012067941236802741,0.5946098505876825,2.478984890693301,True
multicopter,hover_climb,0.4316898766942487,1607.2669322273773,4.320080332712031e-12,131.78032645644416,0.13061350919933132,0.9517776703781656,0.012060033026180033,0.5979981937191589,3.2920554382476346,True
multicopter,hover_climb,0.43425179878626813,1612.4479425214647,4.31999431453209e-12,131.75864160202647,0.13021266522072433,0.9518732780898168,0.012054529009215382,0.6003590818939577,3.854717715105272,True
multicopter,hover_climb,0.43516548652006004,1614.3032120503283,4.3199636155505845e-12,131.75090021438106,0.1300697337108989,0.9519073631555971,0.012052558471969487,0.6012048775575796,4.0555295567345855,True
multicopter,hover_descent,0.42000622877247423,1561.8131091951193,4.3199636173502e-12,119.70881144090677,-0.11779432674954646,0.9518926310927097,0.01169940752090621,0.5816563159091332,4.0555295567345855,True
multicopter,hover_descent,0.4199530908120601,1559.9470824258754,4.319994316620558e-12,119.70048675046884,-0.11794427353171329,0.951860430903215,0.011700885422732043,0.5808115558409039,4.307775806322387,True
multicopter,hover_descent,0.41978007931955497,1554.7356828837262,4.320080329436519e-12,119.67708347974903,-0.11836511529123518,0.9517701307829977,0.011705010344928293,0.5784534674565581,5.014554091757693,True
multicopter,hover_descent,0.41946875986478266,1547.2492669474038,4.320204634781683e-12,119.64306475994749,-0.11897507008454562,0.9516394432346751,0.011710929039984564,0.5750689061875893,6.035878305543216,True
multicopter,hover_descent,0.41904141022581903,1539.0007857093688,4.3203426091375314e-12,119.60503666932739,-0.1196545846944822,0.9514941156699622,0.011717440066277535,0.5713438464551509,7.1694626614192485,True
multicopter,hover_descent,0.41858576336600845,1531.6234943594181,4.320466925926893e-12,119.57053800383854,-0.12026906837958336,0.9513629336252879,0.011723253708057206,0.5680158070748763,8.19078687520477,True
multicopter,hover_descent,0.41823281708572096,1526.5481763986324,4.3205529588156446e-12,119.54653640314113,-0.12069555736777951,0.951272016880215,0.011727247630921402,0.5657282036750761,8.897565160640077,True
multicopter,hover_descent,0.4180996139191879,1524.7427117702382,4.320583657704708e-12,119.53794496819721,-0.12084801746416425,0.9512395422716386,0.011728667209288387,0.5649148128988949,9.149811410227878,True
