eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.413425037267012,4.41342503762866,0.006672060202867545,0.0,True
lift_and_cruse,hover_climb,4.413425037267012,4.413265173018505,0.006672116990910441,0.005539380894313367,True
lift_and_cruse,hover_climb,4.413425037267012,4.412817258885563,0.006672276115122848,0.021060381255086344,True
lift_and_cruse,hover_climb,4.413425037267012,4.412170047306327,0.006672506076199213,0.04348887660829031,True
lift_and_cruse,hover_climb,4.413425037267012,4.411451756294372,0.006672761341322561,0.06838262838177903,True
lift_and_cruse,hover_climb,4.413425037267012,4.410804652193228,0.006672991352108999,0.090811123734983,True
lift_and_cruse,hover_climb,4.413425037267012,4.4103568720832795,0.006673150538308851,0.10633212409575599,True
lift_and_cruse,hover_climb,4.413425037267012,4.410197067118965,0.006673207353938757,0.11187150499006936,True
lift_and_cruse,dep_transition,51.37496063120262,51.33738508888021,0.07768020578066838,0.11187150499006936,True
lift_and_cruse,dep_transition,51.42751401319151,51.38952761173682,0.07775980019960374,0.11277269817010098,True
lift_and_cruse,dep_transition,51.574765317330325,51.53562366771951,0.07798282025058537,0.11529778534848156,True
lift_and_cruse,dep_transition,51.78754961691567,51.74672804906266,0.07830509732433151,0.11894664204137086,True
lift_and_cruse,dep_transition,52.02372237178646,51.98102165300008,0.07866280309793217,0.12299656743045156,True
lift_and_cruse,dep_transition,52.2365066713718,52.192099758171736,0.07898508955610185,0.12664542412334087,True
lift_and_cruse,dep_transition,52.383757975510626,52.33816304830451,0.07920812130926827,0.12917051130172144,True
lift_and_cruse,dep_transition,52.43631135749951,52.39029098898604,0.07928772093616579,0.13007170448175306,True
lift_and_cruse,second_climb,75.63852482384604,75.5721411920441,0.11437124566922126,0.13007170448175306,True
lift_and_cruse,second_climb,75.63852482384604,75.55899680917314,0.11437592035715882,0.15383917618517243,True
lift_and_cruse,second_climb,75.63852482384604,75.52217360160492,0.1143890215671098,0.22043415203565692,True
lift_and_cruse,second_climb,75.63852482384604,75.46897954018317,0.11440796124599878,0.3166666803322374,True
lift_and_cruse,second_climb,75.63852482384604,75.40996213483352,0.11442899362102339,0.4234767286312682,True
lift_and_cruse,second_climb,75.63852482384604,75.3568105052639,0.11444795298074954,0.5197092569278486,True
lift_and_cruse,second_climb,75.63852482384604,75.3200402093496,0.11446107873231219,0.5863042327783332,True
lift_and_cruse,second_climb,75.63852482384604,75.30691937437985,0.11446576434229774,0.6100717044817525,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,0.6100717044817525,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,0.6468128716652344,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,0.7497593344541462,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,0.8985212833376336,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,1.0636345898937478,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,1.212396538777235,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,1.3153430015661471,True
lift_and_cruse,departure_terminal_procedures,83.53883882870208,83.17259775958829,0.12642151682710703,1.352084168749629,True
lift_and_cruse,accel_climb,77.27979874026752,76.94099781235934,0.11694954722642707,1.352084168749629,True
lift_and_cruse,accel_climb,78.18630931657933,77.77573922486818,0.11834561950387046,1.470921527266726,True
lift_and_cruse,accel_climb,80.7262955082535,80.10643356194885,0.1222604004420957,1.8038964065191483,True
lift_and_cruse,accel_climb,84.39668189914265,83.4530748823851,0.1279254446219008,2.2850590480020507,True
lift_and_cruse,accel_climb,88.47050345019613,87.13815297218187,0.13422431044012859,2.819109289497205,True
lift_and_cruse,accel_climb,92.14088984108528,90.43187272158912,0.13990946907565593,3.300271930980108,True
lift_and_cruse,accel_climb,94.68087603275949,92.69657491056135,0.1438493325333373,3.63324681023253,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.752084168749627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.752084168749627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.75621046592036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7677720936721797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.784479129834781,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803022540997807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819729577160408,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.831291204912228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8354175020829606,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,3.8354175020829606,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,4.087121629497645,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,4.792380922358679,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,5.811510128277327,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,6.942658209221925,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,7.961787415140574,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,8.667046708001608,True
lift_and_cruse,cruise_1,105.22918348083411,102.93338787003464,0.15990844139347568,8.918750835416294,True
lift_and_cruse,cruise_2,90.95541457412554,88.97103120583917,0.13821772724764042,8.918750835416294,True
