eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6972482207178,395.25341911986254,400.0,539.3841909247113,7.5683673217178455,7.5683673217178455,833.486241103589,0.0,True
vector_thrust,hover_climb,0.9994990616421584,28.154903144849534,166.70662009538142,395.25599624780835,400.0,539.3968161407669,7.5723871199186155,7.56854447239121,833.5331004769072,0.005002196870936277,True
vector_thrust,hover_climb,0.9980952900606752,28.1153602833993,166.73288088067056,395.2632234985868,400.0,539.4321861158014,7.583673216128608,7.569040766067824,833.6644044033528,0.019018041045537514,True
vector_thrust,hover_climb,0.9960663298742664,28.05820647533145,166.80357035707988,395.1960907175493,399.9233353307381,539.5891915684234,7.600041695065783,7.5712437875077345,834.0178517853994,0.03927152269197563,True
vector_thrust,hover_climb,0.9938130193242847,27.994732938712247,166.93325729935586,395.000411066998,399.7184932772042,539.9290842912003,7.618297724395523,7.576012991016543,834.6662864967793,0.061751191377521934,True
vector_thrust,hover_climb,0.9917813918953658,27.937503997052563,167.0499658002663,394.8247261610235,399.5345143611666,540.2347766149743,7.634828356970333,7.580302311750591,835.2498290013315,0.08200467302396004,True
vector_thrust,hover_climb,0.990374671450187,27.897878069019356,167.13065445439014,394.7034919584421,399.4075193334834,540.4460192236069,7.646313833433973,7.583266361648659,835.6532722719508,0.09602051719856128,True
vector_thrust,hover_climb,0.9898724601472253,27.883731271752826,167.1594368704151,394.6602917767451,399.36225897784254,540.5213509850187,7.650422105000372,7.584323378986113,835.7971843520755,0.10102271406949756,True
vector_thrust,second_climb,0.9898724601472253,27.883731271752826,52.581474131915236,397.11668138801406,399.36225897784254,258.18952678908107,3.677103578726905,3.677103578726905,262.9073706595762,0.10102271406949756,True
vector_thrust,second_climb,0.9890936159447816,27.861791998444556,52.59751855508766,397.0479941783729,399.2921489285247,258.25836033710505,3.6803434595078306,3.678083897676798,262.9875927754383,0.12578049709389277,True
vector_thrust,second_climb,0.986910120401513,27.800285081732767,52.64248310029557,396.85596495278685,399.09611964729226,258.45118468502415,3.689454766014695,3.680830078393796,263.21241550147784,0.19515026360481405,True
vector_thrust,second_climb,0.9837516512657394,27.711314120161674,52.70748339477184,396.579584870011,398.8139250726423,258.72971629953486,3.7027086856538665,3.684796891491303,263.5374169738592,0.2953924805804188,True
vector_thrust,second_climb,0.9802415738477437,27.612438699936444,52.77966314117454,396.2743635235687,398.50220398965376,259.0387162139897,3.7175420654133453,3.689197630380283,263.8983157058727,0.40665294755857584,True
vector_thrust,second_climb,0.9770750400216738,27.523240563990814,52.846455313421664,396.00070104669265,398.22269097948856,259.3223608812292,3.731095416155462,3.693237262947739,264.23227656710833,0.5068951645341805,True
vector_thrust,second_climb,0.9748814223979062,27.461448518250883,52.89335970268897,395.81206307864704,398.0299997891653,259.52064986818687,3.7405675730313206,3.696061270383795,264.46679851344487,0.5762649310451019,True
vector_thrust,second_climb,0.9740980690785733,27.43938222756545,52.910097899925155,395.7448893182925,397.9613749655025,259.5913888665004,3.743960582018901,3.697068726523047,264.55048949962577,0.6010227140694971,True
vector_thrust,departure_terminal_procedures,0.9740980690785733,27.43938222756545,40.71630936625766,396.29525894260024,397.9613749655025,195.17286259233072,2.8187981594532694,2.8187981594532694,203.58154683128834,0.6010227140694971,True
