eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.653358828542523,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.653358828542523,0.0,0.0,0.14929449128823527,True
multicopter,hover_climb,282.3826486059498,5.653358828542523,0.0,0.0,0.5676083601765284,True
multicopter,hover_climb,583.1092995327641,5.653358828542523,0.0,0.0,1.172089414648626,True
multicopter,hover_climb,916.8907004672358,5.653358828542523,0.0,0.0,1.8430127683927056,True
multicopter,hover_climb,1217.61735139405,5.653358828542523,0.0,0.0,2.447493822864803,True
multicopter,hover_climb,1425.7266509268143,5.653358828542523,0.0,0.0,2.8658076917530964,True
multicopter,hover_climb,1500.0,5.653358828542523,0.0,0.0,3.0151021830413316,True
multicopter,hover_descent,1500.0,3.133289560384009,0.0,0.0,3.0151021830413316,True
multicopter,hover_descent,1425.7266509268143,3.133289560384009,0.0,0.0,3.284472540970737,True
multicopter,hover_descent,1217.6173513940503,3.133289560384009,0.0,0.0,4.039231511760394,True
multicopter,hover_descent,916.890700467236,3.133289560384009,0.0,0.0,5.129889824734094,True
multicopter,hover_descent,583.1092995327642,3.133289560384009,0.0,0.0,6.340429224960989,True
multicopter,hover_descent,282.38264860594995,3.133289560384009,0.0,0.0,7.431087537934688,True
multicopter,hover_descent,74.27334907318571,3.133289560384009,0.0,0.0,8.185846508724346,True
multicopter,hover_descent,-0.0,3.133289560384009,0.0,0.0,8.455216866653751,True
