eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.092371782868764,498.98537566051135,500.0,115.29822039643972,1.3615936443476395,6.385988190557656e-06,33.641239276229214,0.0,False
multicopter,hover_climb,1.0,7144953.761815224,0.2,499.99648,500.0,0.4,2.7991586603240527e-08,2.2154680856652144e-08,0.6666666666666666,0.1918591376312972,False
multicopter,hover_climb,0.0,-553055.5725652861,9.834951921645155,323.1767338827871,323.6585365853659,112.04714013459568,-6.547448499912007e-05,6.205921576456367e-06,32.78317307215052,0.7294364953194029,False
multicopter,hover_climb,1.0,9008015.88515145,10.792908861021596,498.924292717958,500.0,122.23946386840966,6.770440775232192e-06,6.770440775232192e-06,35.97636287007199,1.5062582844205588,False
multicopter,hover_climb,0.0,-17413215.005377624,47834697.3207166,-106150.32604653388,323.6585365853659,24761391.763516106,150.9445446031345,1.3714518302180856,159448991.06905532,2.3684654225092534,False
multicopter,hover_climb,0.0,-35984447.484408475,15.44050493987257,322.9141911126593,323.6585365853659,173.1035983038529,-1.5533824285949911e-06,9.58763743889993e-06,51.46834979957523,3.145287211610409,False
multicopter,hover_climb,0.0,-34180776.20705182,16.270057838151317,322.8774798854789,323.6585365853659,181.64109299696935,-1.7158129468811117e-06,1.006050111450332e-05,54.233526127171054,3.682864569298515,False
multicopter,hover_climb,0.0,-34356708.23641656,16.576360067934598,322.86400300104566,323.6585365853659,184.77525216748916,-1.7364084230598426e-06,1.0234091854945361e-05,55.254533559782,3.8747237069298124,False
multicopter,hover_descent,0.0,-34356708.23641656,82.95340111614911,321.92002269416565,323.6585365853659,404.3055560930805,-3.7883156004714184e-06,-3.7888168722448656e-06,276.51133705383035,3.8747237069298124,True
multicopter,hover_descent,0.0,-34356708.59361096,82.75508243099776,321.92216913725935,323.6585365853659,403.80638328059126,-3.783663573679275e-06,-3.7841390380038496e-06,275.85027476999255,4.1312176486025445,True
multicopter,hover_descent,0.0,-34356709.58990667,82.20244792387717,321.92816431788805,323.6585365853659,402.4121552274091,-3.7706697753624063e-06,-3.7710734872290846e-06,274.00815974625726,4.849897702780697,True
multicopter,hover_descent,0.0,-34356711.017861195,81.41172415198126,321.93677828667006,323.6585365853659,400.4089066734494,-3.751999233707879e-06,-3.7523007006419147e-06,271.37241383993756,5.8884204707018455,True
multicopter,hover_descent,0.0,-34356712.58670625,80.54483164806481,321.94627122156874,323.6585365853659,398.20124739468395,-3.731422395869752e-06,-3.731612346011367e-06,268.4827721602161,7.041093781533299,True
multicopter,hover_descent,0.0,-34356713.98588693,79.77334209176551,321.9547633375838,323.6585365853659,396.2263366934984,-3.713013896226371e-06,-3.7131051183142384e-06,265.91114030588506,8.079616549454446,True
multicopter,hover_descent,0.0,-34356714.94630015,79.24469392299095,321.96060656807,323.6585365853659,394.8674458827619,-3.700346863461965e-06,-3.7003707189134256e-06,264.1489797433032,8.798296603632599,True
multicopter,hover_descent,0.0,-34356715.28752457,79.05705075651828,321.96268538619285,323.6585365853659,394.3839998076796,-3.6958402626323084e-06,-3.6958402626323084e-06,263.5235025217276,9.054790545305332,True
