eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921427816050961,1940.9710530676934,4.6737082885158865e-12,113.48677271525978,0.11333163822665565,0.9239204392647585,0.03156905794482333,0.5301048266940521,0.0,True
vector_thrust,hover_climb,0.8921095048916754,1941.0390847001238,4.673707180631324e-12,113.48646927471277,0.11332794220901543,0.9239222143533339,0.03156904761599372,0.5301279190815128,0.0060188056918199255,True
vector_thrust,hover_climb,0.8920233520613129,1941.229725138508,4.67370407845325e-12,113.48561905828652,0.11331758646045305,0.9239271878935958,0.03156901864127367,0.5301926302794985,0.02288312448420712,True
vector_thrust,hover_climb,0.89191727311394,1941.5052596556584,4.673699595609442e-12,113.48439034841466,0.11330262271381829,0.9239343744835762,0.031568976683839414,0.530286160598484,0.04725277121303237,True
vector_thrust,hover_climb,0.8918249553628548,1941.8111506714947,4.673694620078056e-12,113.48302642286066,0.1132860152357612,0.9239423504672716,0.031568929990549624,0.5303899990185343,0.07430103846954832,True
vector_thrust,hover_climb,0.8917646234870955,1942.0868127072433,4.6736901371782224e-12,113.48179742955301,0.11327105334267673,0.9239495361012093,0.03156888781217226,0.5304835790669898,0.09867068519837356,True
vector_thrust,hover_climb,0.8917355232939566,1942.2776124024515,4.67368703613487e-12,113.4809468858335,0.11326069989218457,0.9239545084497093,0.031568858561289895,0.5305483523431894,0.11553500399076076,True
vector_thrust,hover_climb,0.8917276398009658,1942.3457148306861,4.673685928359256e-12,113.48064328950367,0.11325700490163981,0.9239562830081007,0.03156884810934186,0.5305714723361549,0.12155380968258069,True
vector_thrust,second_climb,0.9049778150895983,2025.0677039649754,2013.613564236224,57.25160921659902,0.7475385842804927,0.9267990619398754,0.014652057465176161,0.5531678243832884,0.12155380968258069,True
vector_thrust,second_climb,0.9051391917411447,2025.1195518621169,2013.831035360185,57.25085950241471,0.747598334733227,0.9267994311414105,0.01465642537335044,0.5532055378845583,0.14631159270697588,True
vector_thrust,second_climb,0.9056080772337017,2025.265046718101,2014.4423021527457,57.24880217553294,0.7477657510973349,0.9268004834768178,0.014668681293771114,0.5533112912476773,0.21568135921789722,True
vector_thrust,second_climb,0.9063293647666794,2025.475873709185,2015.3306986471157,57.245942706972706,0.7480076752056681,0.9268020509804363,0.014686436838311067,0.55346432612212,0.31592357619350186,True
vector_thrust,second_climb,0.9071908738274611,2025.71067992766,2016.3237840319407,57.242926751696906,0.7482761866584847,0.9268038559512435,0.014706206944754186,0.553634482849361,0.427184043171659,True
vector_thrust,second_climb,0.9080224332143993,2025.9229683162432,2017.2249480382366,57.24035277252326,0.7485181039344675,0.9268055414481998,0.014724076225520077,0.5537880624849993,0.5274262601472637,True
vector_thrust,second_climb,0.9086288661124124,2026.0702869872396,2017.8521537915308,57.238651524934106,0.7486855128159334,0.9268067409646125,0.01473647397290081,0.5538944955604727,0.596796026658185,True
vector_thrust,second_climb,0.9088514712176577,2026.1229461680973,2018.0767134900202,57.23806026876129,0.7487452596375331,0.9268071756583445,0.014740905002972997,0.5539325114560334,0.6215538096825801,True
vector_thrust,departure_terminal_procedures,1.8289317384121495,2258.8159678546713,1229.5516284534979,31.528534869797994,0.4851959996925629,0.9039495653592445,0.006533003955260202,0.6175496923111795,0.6215538096825801,True
vector_thrust,departure_terminal_procedures,1.8645615074556052,2257.83931390829,1229.5516284534813,31.23537757636418,0.48059897656698913,0.9033457684130516,0.006477859562182633,0.6172826797025095,0.6705002499480154,True
vector_thrust,departure_terminal_procedures,1.9797967365509932,2254.9176644739414,1229.5516284538623,30.3588829463988,0.46629661880377193,0.9014658829935047,0.006312410593489367,0.6164839144489874,0.8076451279610557,True
vector_thrust,departure_terminal_procedures,2.2620721226374343,2249.0019386544136,1229.5516284528176,28.58639867879636,0.4345538711478186,0.8972902565957342,0.005975174823937128,0.6148665827532511,1.0058252186596692,True
