eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19305274446300066,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7339745141745708,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.515629118673183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3832002771732683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1648548816718804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7057766513834514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8988293958464517,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8988293958464517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.172047874544719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.937589040128586,True
multicopter,hover_descent,0.0,0.0,90.0,,6.043828076007909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.271660773995353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.377899809874675,True
multicopter,hover_descent,0.0,0.0,90.0,,9.143440975458542,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41665945415681,True
