segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.165969376874848,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.193359361550087,
second_climb,2.54,,18.288,91.44,,,38.7967697708966,
departure_terminal_procedures,,,91.44,91.44,,,36.36603674176357,49.25246051566708
accel_climb,2.54,,91.44,457.20000000000005,,,47.24530182523237,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1150.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.29053546207949,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.335465495563994,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.35938247777616,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,39.53553622429531,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,23.115548321605523,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,10.665542207187706,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,17.365627260318433
decel_descend,,2.54,457.20000000000005,91.44,,,42.52302176743753,
arrival_terminal_procedure,,,91.44,91.44,,,41.65158945357763,53.18923444177754
second_descent,,2.54,91.44,18.288,,,39.863670622851075,
app_transition,,,18.288,15.24,,0.10471975511965978,25.0684271614663,
hover_descent,,1.2323839620195745,15.24,0.0,,,,
