eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.102101908981013,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.102101908981013,0.0,0.0,0.006858397224190919,True
vector_thrust,hover_climb,9.412754953531659,4.102101908981013,0.0,0.0,0.02607519921379061,True
vector_thrust,hover_climb,19.436976651092134,4.102101908981013,0.0,0.0,0.05384428265614887,True
vector_thrust,hover_climb,30.563023348907855,4.102101908981013,0.0,0.0,0.08466564001004785,True
vector_thrust,hover_climb,40.587245046468325,4.102101908981013,0.0,0.0,0.11243472345240611,True
vector_thrust,hover_climb,47.52422169756047,4.102101908981013,0.0,0.0,0.1316515254420058,True
vector_thrust,hover_climb,49.99999999999999,4.102101908981013,0.0,0.0,0.13850992266619674,True
vector_thrust,second_climb,49.99999999999999,82.72405175445374,15.617170192893308,0.0,0.13850992266619674,True
vector_thrust,second_climb,62.378891512197605,82.72405175445374,15.621409236888578,0.029591936650237398,0.16326770569059193,True
vector_thrust,second_climb,97.06377476765829,82.72405175445374,15.633297783913495,0.11250670062608363,0.23263747220151323,True
vector_thrust,second_climb,147.18488325546068,82.72405175445374,15.650505934303906,0.2323220060392753,0.33287968917711797,True
vector_thrust,second_climb,202.81511674453927,82.72405175445374,15.669645392253942,0.36530696221444064,0.4441401561552751,True
vector_thrust,second_climb,252.93622523234166,82.72405175445374,15.686925479955912,0.4851222676276323,0.5443823731308797,True
vector_thrust,second_climb,287.6211084878023,82.72405175445374,15.698903732117158,0.5680370316034782,0.613752139641801,True
vector_thrust,second_climb,299.99999999999994,82.72405175445374,15.703182702875202,0.5976289682537155,0.6385099226661963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435728518236,0.5976289682537155,0.6385099226661963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435726824494,0.6444775622641986,0.6755488269191396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435730223798,0.7757444056915715,0.7793295304383238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435739328977,0.9654304903128572,0.9292969921049724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435741327157,1.1759661607216485,1.095748316905788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435741157351,1.365652245342934,1.2457157785724366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435740746405,1.4969190887703068,1.3494964820916209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.33368372004996,10.713435740534623,1.5437676827807896,1.3865353863445642,True
vector_thrust,accel_climb,299.99999999999994,96.31463310374869,12.068043484391733,1.5437676827807896,1.3865353863445642,True
vector_thrust,accel_climb,359.4186792585485,96.31463310374869,12.08313445099624,1.709247452408894,1.505372744861661,True
vector_thrust,accel_climb,525.9061188847598,96.31463310374869,12.12559158896228,2.1729114634421713,1.8383476241140833,True
vector_thrust,accel_climb,766.4874396262113,96.31463310374869,12.1873977005536,2.84292537202956,2.3195102655969864,True
vector_thrust,accel_climb,1033.5125603737886,96.31463310374869,12.256631076003815,3.5865847063939915,2.85356050709214,True
vector_thrust,accel_climb,1274.09388111524,96.31463310374869,12.319585117995198,4.256598614981381,3.334723148575043,True
vector_thrust,accel_climb,1440.5813207414515,96.31463310374869,12.363473743152548,4.720262626014655,3.667698027827465,True
vector_thrust,accel_climb,1500.0,96.31463310374869,12.37920183302742,4.88574239564276,3.786535386344562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508326507,4.88574239564276,3.786535386344562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510233536,4.895634814345812,3.7932483055394806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510166702,4.923352755608276,3.8120574871491315,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351003467,4.963406341224878,3.839237542076249,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350985443,5.00786246733926,3.86940512710102,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509759021,5.047916052955862,3.8965851820281383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509773125,5.075633994218325,3.915394363637789,True
