eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005076645249487431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01930108914532063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03985600612257383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0626702427843887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08322515976164188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0974496036574751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10252624890696253,True
lift_and_cruse,dep_transition,-0.11106001990922726,0.05619118305022746,-1.0000000000000016,-1.9764670163636586,0.10252624890696253,True
lift_and_cruse,dep_transition,-0.10006532185586131,0.05605128076881957,-0.9009688679024197,-1.785245947698773,0.10347236365141235,True
lift_and_cruse,dep_transition,-0.06925330975945064,0.05573385733588506,-0.6234898018587334,-1.242571626472745,0.10612331825628762,True
lift_and_cruse,dep_transition,-0.024718160497748328,0.05546911779786698,-0.22252093395631437,-0.4456202203868266,0.10995405865026818,True
lift_and_cruse,dep_transition,0.024718740476372424,0.0554432717187031,0.22252093395631295,0.44583841663936047,0.11420585971737837,True
lift_and_cruse,dep_transition,0.06925777638427238,0.05566144719936332,0.6234898018587324,1.2442683377636754,0.11803660011135893,True
lift_and_cruse,dep_transition,0.10007452319128052,0.05594666119532337,0.9009688679024177,1.7887488020401445,0.12068755471623421,True
lift_and_cruse,dep_transition,0.11107129984653798,0.05607507202554382,0.9999999999999997,1.980760716561216,0.12163366946068403,True
lift_and_cruse,second_climb,0.9448214029566345,0.10629259618612291,8.584307075552529,8.888873137525135,0.12163366946068403,True
lift_and_cruse,second_climb,0.9451399608569553,0.10633155503937503,8.587276233934633,8.888612232812413,0.14540114116410338,True
lift_and_cruse,second_climb,0.946033221429435,0.1064408732269686,8.595602397117148,8.887875425562944,0.21199611701458787,True
lift_and_cruse,second_climb,0.9473257958011727,0.10659925447299601,8.60765168951878,8.886795695566066,0.3082286453111684,True
lift_and_cruse,second_climb,0.9487629065819456,0.10677561598079796,8.621049851889184,8.885576522944778,0.4150386936101991,True
lift_and_cruse,second_climb,0.9500599205301609,0.10693502870980334,8.633143258911701,8.884459395512028,0.5112712219067796,True
