eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76529956123424,497.4291562028,500.0,292.141340590907,3.439231019496122,3.439231019496122,202.55099853744744,0.0,True
multicopter,hover_climb,0.9953148020799233,42.05555501746156,60.915666349486166,497.25795591639906,499.8186547877487,292.5447310427787,3.459000717314166,3.4439799295690325,203.0522211649539,0.19292317661925298,True
multicopter,hover_climb,0.9821088779041719,41.497558221303045,61.46036131939281,495.7980454076528,498.33473444659273,294.2591217438086,3.5157031800742837,3.464162577004659,204.8678710646427,0.7334819053000796,True
multicopter,hover_climb,0.9628209156532975,40.682573900843565,62.25306955186262,493.73007938184634,496.2303208441894,296.73677485498513,3.6012439075696485,3.493330723554113,207.5102318395421,1.5146119003094975,True
multicopter,hover_climb,0.9411274254680806,39.765947554989324,63.140481942940326,491.49321042917506,493.95084019095185,299.485964379957,3.7015418256546595,3.5256955298277903,210.46827314313444,2.3816007862051856,True
multicopter,hover_climb,0.9213231553331029,38.92914740844097,63.94665647501935,489.5311270228963,491.94870532545957,301.9610042340825,3.797137121159362,3.5548329118346644,213.15552158339784,3.1627307812146035,True
multicopter,hover_climb,0.907473438182194,38.34394809220539,64.50814485235482,488.2031639141967,490.5922552046947,303.6721587752701,3.8664174161261813,3.574977461610812,215.0271495078494,3.7032895098954297,True
multicopter,hover_climb,0.9025017369756763,38.13387621023985,64.70923844508081,487.7351630491709,490.1139563064309,304.28246359769605,3.8917957402917858,3.5821622690481636,215.69746148360272,3.896212686514683,True
multicopter,hover_descent,0.9025017369756763,38.13387621023985,54.94498989456812,488.02619789001847,490.1139563064309,267.4459178196525,3.4226946585535796,3.4226946585535796,183.14996631522706,3.896212686514683,True
multicopter,hover_descent,0.8966460109409915,37.88645116652078,54.87506016167827,487.48446301396234,489.556398540501,267.4148889368216,3.440823817526118,3.4222975599835515,182.91686720559426,4.163861811230436,True
multicopter,hover_descent,0.8802807028212046,37.19495927413541,54.67620813679512,486.0030182808899,488.0309747453533,267.3104451952912,3.4927765944150173,3.4209609195174346,182.2540271226504,4.913797993726641,True
multicopter,hover_descent,0.8567436856639479,36.200437422420336,54.38156990147931,483.9545803912723,485.92013472233145,267.1150368619261,3.570994020659259,3.418460140801879,181.27189967159768,5.997487175696222,True
multicopter,hover_descent,0.8307776838282271,35.1032824152772,54.04505417239363,481.80354952007116,483.7018391498174,266.8388170593988,3.662446368633702,3.414925160532207,180.15018057464542,7.200291424074481,True
multicopter,hover_descent,0.8075290363543363,34.12094519807055,53.73390736978117,479.97085256339335,481.81069276678954,266.53877412407473,3.749334665698769,3.411085298774575,179.11302456593722,8.283980606044063,True
multicopter,hover_descent,0.7915230339114249,33.44463523569401,53.5144674945449,478.75852477102126,480.55926513254695,266.3038927861617,3.8121288497418813,3.4080793560882077,178.38155831514968,9.033916788540266,True
multicopter,hover_descent,0.7858271121613903,33.20396248569256,53.43537466551633,478.3365910954668,480.1236623012097,266.21482820163885,3.8350932806862326,3.406939533576808,178.1179155517211,9.30156591325602,True
