eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.843125827712944,4.843125828109804,0.00732166669190183,0.0,True
multicopter,hover_climb,4.843125827712944,4.83786442993496,0.007323536889492801,0.1514371701228295,True
multicopter,hover_climb,4.843125827712944,4.823138663750657,0.00732878463892407,0.5757546916934825,True
multicopter,hover_climb,4.843125827712944,4.801901863012206,0.0073363876393247535,1.1889112756519962,True
multicopter,hover_climb,4.843125827712944,4.778389661508866,0.007344853845282924,1.8694637406733763,True
multicopter,hover_climb,4.843125827712944,4.7572589199507,0.007352506553752991,2.4826203246318896,True
multicopter,hover_climb,4.843125827712944,4.742665407378879,0.00735781628904506,2.9069378462025433,True
multicopter,hover_climb,4.843125827712944,4.737462867590878,0.007359714073264849,3.0583750163253725,True
multicopter,hover_descent,2.918641187966923,2.854964901530153,0.004435227452274188,3.0583750163253725,True
multicopter,hover_descent,2.918641187966923,2.8581001384509883,0.004434083779492024,3.30966636139425,True
multicopter,hover_descent,2.918641187966923,2.866894712117752,0.004430883942718849,4.013769063823893,True
multicopter,hover_descent,2.918641187966923,2.87962885424783,0.004426272146342955,5.031226948145154,True
multicopter,hover_descent,2.918641187966923,2.893798149485784,0.004421170107227239,6.1605200020661455,True
multicopter,hover_descent,2.918641187966923,2.9065962066787683,0.004416588266715356,7.177977886387406,True
multicopter,hover_descent,2.918641187966923,2.915470481112017,0.004413425784843298,7.882080588817049,True
multicopter,hover_descent,2.918641187966923,2.918641188206085,0.004412298736752289,8.133371933885925,True
