eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192158246452046,1585.412359794526,4.320583659136794e-12,133.65187671275524,0.16236286734759783,0.95120523121043,0.012129044592935912,0.587392823515185,0.0,True
multicopter,hover_climb,0.4197534346673226,1587.2036452045345,4.320552951286045e-12,133.6417613900988,0.16219075006079328,0.9512399635280456,0.012127101539687135,0.5882067012037856,0.16149630575944013,True
multicopter,hover_climb,0.4221019083720381,1592.239526182981,4.320466925734696e-12,133.61343061995726,0.16170883901846947,0.9513371762498779,0.012121638642129855,0.5904957862373387,0.6139988990598917,True
multicopter,hover_climb,0.4255031881013332,1599.5605730750226,4.320342616084226e-12,133.57251845517024,0.16101338127734752,0.9514773782786157,0.012113696490507307,0.5938262663312723,1.267884091718085,True
multicopter,hover_climb,0.42928781664525323,1607.7476495370545,4.320204641762116e-12,133.52714209930608,0.16024277935056347,0.9516326093246349,0.012104815615529904,0.5975544483979844,1.9936419019524483,True
multicopter,hover_climb,0.43270512883497925,1615.1796572413584,4.320080337841417e-12,133.48628316824576,0.15954967931811354,0.9517721224726601,0.012096755580835698,0.6009421946009537,2.6475270946106413,True
multicopter,hover_climb,0.4350736002088588,1620.3539078804592,4.319994312598241e-12,133.45801833862419,0.15907070821766012,0.9518684762120879,0.012091145651352043,0.6033026920281175,3.1000296879110927,True
multicopter,hover_climb,0.4359195421004199,1622.2067762051902,4.319963610386176e-12,133.44793243189258,0.1588998991888743,0.9519028262630276,0.012089137151820863,0.604148352664686,3.261525993670533,True
multicopter,hover_descent,0.41875652722237094,1562.5431541226112,4.319963616309244e-12,119.88911514877566,-0.11344035550643435,0.9518935398673155,0.011706082796381825,0.5819282019885067,3.261525993670533,True
multicopter,hover_descent,0.41873373791417834,1560.6771515006658,4.319994315064388e-12,119.88102268227868,-0.11358446297098253,0.9518613109182735,0.01170757199620202,0.5810833808021334,3.522937630568537,True
multicopter,hover_descent,0.41864368122954565,1555.465823626206,4.320080332336088e-12,119.8582711827077,-0.11398891165264007,0.9517709297931389,0.01171172860401259,0.578725122921129,4.255396760571568,True
multicopter,hover_descent,0.4184468590567325,1547.97951788441,4.320204635666541e-12,119.8251959259929,-0.11457509556695408,0.9516401241010972,0.011717693098980055,0.5753403198612341,5.313830869960806,True
multicopter,hover_descent,0.4181392591514811,1539.7311701487681,4.3203426085451926e-12,119.78821842133144,-0.1152281125886374,0.9514946638513389,0.011724255058518313,0.5716149968397851,6.488604102529228,True
multicopter,hover_descent,0.4177850304229433,1532.3540090389356,4.3204669237534985e-12,119.75466952393437,-0.11581862016825459,0.9513633608408966,0.01173011469200442,0.5682867247558823,7.5470382119184665,True
multicopter,hover_descent,0.41749875456682256,1527.278787002706,4.320552957046321e-12,119.73132679817314,-0.11622846022388904,0.9512723596098882,0.011734140476509636,0.5659989629154452,8.279497341921497,True
multicopter,hover_descent,0.4173886623347353,1525.4733590101134,4.3205836643398474e-12,119.72297118743928,-0.11637496701122195,0.9512398546927087,0.011735571448312835,0.565185516569503,8.5409089788195,True
