eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775149982672366,1580.225597725232,4.3205836622727174e-12,132.5159907335488,0.14338553605942955,0.9512119741459667,0.012105036778636875,0.5854711362027567,0.0,True
multicopter,hover_climb,0.4183376279372955,1582.018521072681,4.320552957176293e-12,132.50742914448048,0.14323127129773242,0.9512465251539239,0.012103116907048739,0.5862851300366927,0.1850435184187709,True
multicopter,hover_climb,0.42081750643365734,1587.058966930407,4.320466925151586e-12,132.48344471968198,0.14279937791192676,0.9513432321297431,0.012097719343196138,0.5885745310752266,0.7035239354424228,True
multicopter,hover_climb,0.4244045243144551,1594.386553632428,4.32034260981307e-12,132.4487955294223,0.142176185352815,0.9514827093022334,0.012089872547248165,0.5919054458889338,1.4527498457343995,True
multicopter,hover_climb,0.42838911880324165,1602.5808121851007,4.3202046366524104e-12,132.4103452294795,0.14148577168886925,0.9516371441775704,0.012081098689040093,0.5956340807055186,2.2843278691085906,True
multicopter,hover_climb,0.4319805867904808,1610.0192218440386,4.320080332491078e-12,132.37570372999008,0.1408648980522733,0.9517759475105466,0.012073136119292175,0.5990222079549739,3.033553779400568,True
multicopter,hover_climb,0.4344660377370778,1615.1978665310764,4.319994314591811e-12,132.35172882840482,0.14043589615936772,0.9518718142433004,0.012067594172033807,0.6013829548576373,3.5520341964242195,True
multicopter,hover_climb,0.4353530009065645,1617.0522958683068,4.31996361578173e-12,132.34317144269323,0.14028291817816477,0.9519059913162013,0.012065610037295076,0.6022287016990704,3.737077714842991,True
multicopter,hover_descent,0.4194746170655322,1561.9874359774942,4.319963616519415e-12,119.75190611505981,-0.1167516691915316,0.951892850764263,0.011701007022269824,0.5817212393454929,3.737077714842991,True
multicopter,hover_descent,0.41943062814335963,1560.1214146628547,4.319994316472033e-12,119.7436366786101,-0.11690021567874968,0.9518606437176237,0.01170248761248598,0.5808764645669331,3.991456685833983,True
multicopter,hover_descent,0.4192827292455439,1554.910030926638,4.320080329912807e-12,119.720388657341,-0.11731712630691535,0.9517703242646678,0.01170662009763812,0.578518335222235,4.704210723848848,True
multicopter,hover_descent,0.41900633890220507,1547.423639572865,4.3202046351637996e-12,119.68659531852848,-0.11792138065711912,0.9516396084792048,0.011712549786140733,0.5751337155735979,5.734170150304119,True
multicopter,hover_descent,0.41861588362591795,1539.1751882779424,4.320342609548529e-12,119.64881819777317,-0.1185945408381806,0.9514942492014632,0.011719073038588807,0.5714085922533896,6.877338869166912,True
multicopter,hover_descent,0.41819180431249897,1531.797926264804,4.320466926225009e-12,119.61454643261955,-0.11920327468533033,0.9513630382432224,0.01172489772244328,0.5680804966541902,7.907298295622183,True
multicopter,hover_descent,0.4178597860611767,1526.7226299102629,4.320552958911406e-12,119.59070230982776,-0.11962577095892568,0.9512721012974101,0.011728899303465943,0.5657928549407782,8.620052333637048,True
multicopter,hover_descent,0.4177338721683123,1524.9171731308088,4.320583656933879e-12,119.58216721415944,-0.11977680336651217,0.951239619435749,0.011730321624600751,0.5649794505627472,8.874431304628041,True
