eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812303369100319,1950.6777065718827,4.673708288545592e-12,114.28492852967767,0.13165750769921986,0.9239890824368583,0.031475483721266274,0.5327558419502997,0.0,True
vector_thrust,hover_climb,0.7812508087980556,1950.7456803450382,4.67370718136132e-12,114.28459441636201,0.13165327379281921,0.9239908576016829,0.031475478409265165,0.5327789410991344,0.0051192422658443105,True
vector_thrust,hover_climb,0.7813081630112985,1950.9361582825318,4.673704079144075e-12,114.2836582065425,0.13164141095461154,0.9239958313572346,0.03147546348820934,0.5328436711391241,0.019463040349240547,True
vector_thrust,hover_climb,0.7815592344940059,1951.2114580676252,4.673699596405706e-12,114.28230524694897,0.13162426944836736,0.9240030182581259,0.03147544183561728,0.5329372287139532,0.04019042912463303,True
vector_thrust,hover_climb,0.782069822238464,1951.517088605087,4.6736946208793734e-12,114.28080342057414,0.131605244910021,0.92401099458798,0.031475417672845514,0.5330410974063934,0.06319609504031415,True
vector_thrust,hover_climb,0.7825290380366559,1951.7925160442378,4.673690138067313e-12,114.2794501866682,0.1315881053823416,0.9240181805360455,0.0314753957865469,0.533134704758119,0.08392348381570662,True
vector_thrust,hover_climb,0.782846372442992,1951.9831531841648,4.673687035859279e-12,114.2785136448903,0.13157624501008708,0.924023153101739,0.031475380576186464,0.5331994968744639,0.09826728189910287,True
vector_thrust,hover_climb,0.7829595383228622,1952.0511978121133,4.673685928694155e-12,114.27817938219694,0.1315720122009484,0.9240249277374633,0.03147537513488318,0.5332226236507076,0.10338652416494719,True
vector_thrust,second_climb,0.5259236539790413,1314.4189561091323,1983.2237386661975,81.51821340478327,0.8115516324628333,0.9116756350501943,0.049519589463143075,0.3590468964842161,0.10338652416494719,True
vector_thrust,second_climb,0.5260310663584671,1314.4512430712662,1983.4111303511463,81.52115076068704,0.8115673894516006,0.9116762238686108,0.0495368882283642,0.35907100214287785,0.12814430718934236,True
vector_thrust,second_climb,0.5263317964068339,1314.542248361666,1983.9378416120185,81.52936319316423,0.8116119802405669,0.9116778985628833,0.04958534695813367,0.3591387063235379,0.1975140737002637,True
vector_thrust,second_climb,0.5267657544556231,1314.6751532738813,1984.7032911936944,81.54118554982878,0.8116775567695137,0.9116803827280843,0.04965534351015615,0.3592369611610072,0.29775629067586834,True
vector_thrust,second_climb,0.5272465610592315,1314.824589873457,1985.5589122108418,81.55424874481334,0.8117519064775878,0.9116832274427898,0.04973299732380797,0.3593465933043359,0.40901675765402545,True
vector_thrust,second_climb,0.5276789796773215,1314.9609480812546,1986.3352765201707,81.56596913550646,0.8118202892643349,0.9116858679460078,0.049802930918507786,0.35944588568763564,0.5092589746296301,True
vector_thrust,second_climb,0.5279777903619942,1315.0562601055578,1986.875600481038,81.5740543903524,0.8118683794631893,0.9116877376170599,0.049851311098967864,0.35951488381379987,0.5786287411405515,True
vector_thrust,second_climb,0.5280843486066832,1315.090463812269,1987.0690496287393,81.57693517719919,0.8118856937784655,0.9116884132035687,0.04986857492525087,0.35953956535023246,0.6033865241649468,True
vector_thrust,departure_terminal_procedures,0.5311386039111712,1344.9705312262681,1263.8693402140157,60.21861892662078,0.7375115248891603,0.9147367276533165,0.035194604009236026,0.36770863565093415,0.6033865241649468,True
vector_thrust,departure_terminal_procedures,0.5312623116852319,1344.9705311761236,1263.869339528658,60.21861890382431,0.7375115247959615,0.9147367276499797,0.03519460399853783,0.3677086356372249,0.6468796394763121,True
vector_thrust,departure_terminal_procedures,0.531608052895558,1344.9705310654126,1263.8693380155285,60.21861885348913,0.7375115245901985,0.9147367276426122,0.03519460397491253,0.367708635606957,0.7687446405149381,True
vector_thrust,departure_terminal_procedures,0.532105367157948,1344.9705309925575,1263.8693370197907,60.21861882034964,0.7375115244547926,0.9147367276377626,0.03519460395935713,0.3677086355870388,0.9448446692489685,True
vector_thrust,departure_terminal_procedures,0.5326541581442907,1344.9705309903322,1263.8693369893822,60.21861881932583,0.7375115244506566,0.9147367276376134,0.03519460395887623,0.3677086355864304,1.1403009552625083,True
vector_thrust,departure_terminal_procedures,0.5331457233163492,1344.9705310274555,1263.8693374967609,60.2186188362035,0.7375115245196535,0.9147367276400838,0.035194603966797584,0.36770863559657974,1.3164009839965387,True
vector_thrust,departure_terminal_procedures,0.5334842958502822,1344.9705310599443,1263.8693379408041,60.21861885098584,0.7375115245800363,0.9147367276422468,0.03519460397373618,0.367708635605462,1.4382659850351647,True
vector_thrust,departure_terminal_procedures,0.5336048133752587,1344.9705310705604,1263.86933808589,60.21861885581435,0.7375115245997663,0.9147367276429534,0.03519460397600289,0.3677086356083643,1.48175910034653,True
vector_thrust,accel_climb,0.5115970155666696,1263.5803703670238,2097.238130218326,83.61091671864483,0.8200695707850661,0.9090710677266409,0.05536407826131684,0.34545694737217586,1.48175910034653,True
vector_thrust,accel_climb,0.5121191291500421,1263.8818207663,2098.6926213671622,83.64005015221413,0.8200834569127159,0.9090762091726082,0.0554535016488528,0.345610110895054,1.600596458863627,True
vector_thrust,accel_climb,0.5135750445231693,1264.7274744936872,2102.8185002948208,83.7222138081336,0.8201332012425081,0.9090904907099747,0.055705303386620296,0.34603995094784223,1.9335713381160493,True
vector_thrust,accel_climb,0.5156821049999027,1266.0110214133517,2108.912651259636,83.83978762807413,0.8202200003715996,0.9091140201917952,0.05606550631862165,0.34667900966940496,2.4147339795989518,True
vector_thrust,accel_climb,0.5180251018076382,1267.5170508685355,2115.8607219571063,83.97255600609009,0.8203015492396644,0.9091429276738578,0.056463077133282365,0.3474121406484142,2.948784221094106,True
vector_thrust,accel_climb,0.5201132883454264,1268.8752740834454,2122.2878375716828,84.09764274521824,0.8203749511250884,0.9091674664698548,0.05682797778292767,0.3480744448689059,3.4299468625770086,True
vector_thrust,accel_climb,0.5215648965030105,1269.877461432685,2126.828936981242,84.17589333505087,0.8204965661752414,0.9091893132402614,0.05707103615919808,0.3485506498366102,3.762921741829431,True
vector_thrust,accel_climb,0.5220819598293602,1270.2400228980323,2128.4682213922374,84.20370873278021,0.8205438225112949,0.9091973399925665,0.05715760145648239,0.3487221072062969,3.881759100346528,True
vector_thrust,cruise_0,0.6066107064087549,1510.6596787798796,1225.629984918195,62.07606087617456,0.7024795964956005,0.9191851397674756,0.029792382535354624,0.41472510467259605,3.881759100346528,True
vector_thrust,cruise_0,0.6066348370499244,1510.6596787798787,1225.629984918185,62.076060876166196,0.702479596495603,0.9191851397674747,0.029792382535351544,0.4147251046725959,3.888472019541447,True
vector_thrust,cruise_0,0.6067024090457727,1510.6596787798917,1225.6299849183652,62.076060876176406,0.7024795964956254,0.9191851397674761,0.029792382535356314,0.41472510467259943,3.9072812011510973,True
vector_thrust,cruise_0,0.6067999477988163,1510.6596787798906,1225.6299849183602,62.07606087617762,0.7024795964956266,0.9191851397674763,0.02979238253535541,0.4147251046725991,3.9344612560782153,True
vector_thrust,cruise_0,0.6069080614760107,1510.6596787798612,1225.629984917929,62.07606087615865,0.7024795964955625,0.9191851397674734,0.0297923825353489,0.414725104672591,3.964628841102986,True
vector_thrust,cruise_0,0.6070053368359457,1510.659678779892,1225.629984918376,62.07606087617456,0.7024795964956341,0.919185139767476,0.029792382535355818,0.41472510467259943,3.991808896030104,True
