eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483294728982086,0.0,5.089149020380164e-12,-5.991188445325284,0.0,,0.0,2359.811323661631,10898.142946910619,56.9187126005706,0.12474883344962137,0.8459162034434256,0.013026622833737391,0.0,0.6197615271533319,0.0,True
lift_and_cruse,hover_climb,0.0,0.748354816841535,0.0,5.089147826185617e-12,-5.991188445325284,0.0,,0.0,2359.880261593766,10898.140389606277,56.91864953956403,0.1247452972914581,0.8459180348712942,0.01302679103844118,0.0,0.6197849075905606,0.006509524443827117,True
lift_and_cruse,hover_climb,0.0,0.748425844392483,0.0,5.089144446615381e-12,-5.991188445325284,0.0,,0.0,2360.0734622526365,10898.133152435707,56.91847360201447,0.12473538806142412,0.8459231671565767,0.013027262273604153,0.0,0.6198504312052785,0.024748806625130317,True
lift_and_cruse,hover_climb,0.0,0.7485285277580218,0.0,5.089139563078208e-12,-5.991188445325284,0.0,,0.0,2360.35277630278,10898.122694599633,56.9182193961508,0.12472106469097476,0.845930585605163,0.013027942347200517,0.0,0.6199451561084238,0.05110533301778623,True
lift_and_cruse,hover_climb,0.0,0.748642560748896,0.0,5.089134142858788e-12,-5.991188445325284,0.0,,0.0,2360.662972704468,10898.11108748697,56.91793729022408,0.12470516126458572,0.8459388223364142,0.013028695954066472,0.0,0.6200503488956789,0.08035887032814587,True
lift_and_cruse,hover_climb,0.0,0.7487453577035147,0.0,5.089129259507936e-12,-5.991188445325284,0.0,,0.0,2360.942613136458,10898.100630049896,56.91768315742582,0.1246908276656442,0.8459462459587292,0.013029373834557463,0.0,0.6201451748198697,0.10671539672080177,True
lift_and_cruse,hover_climb,0.0,0.7488165268981959,0.0,5.08912588017335e-12,-5.991188445325284,0.0,,0.0,2361.13622078818,10898.093393383955,56.91750731107167,0.1246809056808014,0.8459513846956059,0.013029842334966936,0.0,0.6202108244061212,0.12495467890210497,True
lift_and_cruse,hover_climb,0.0,0.7488419331251742,0.0,5.0891246741084785e-12,-5.991188445325284,0.0,,0.0,2361.205336467993,10898.090810659944,56.91744455580082,0.1246773640066328,0.8459532189724892,0.013030009420603844,0.0,0.6202342600179498,0.1314642033459321,True
lift_and_cruse,dep_transition,0.7628404188816063,0.7804079635410591,1088.1909558051507,1843.1507757325498,683.4945614554113,0.7351158463024027,0.9552228636308613,0.24140242183409363,2399.25386957238,11578.604528681173,58.24120031458729,0.03575403216333682,0.8472838027811951,0.01291352351791023,0.3573033769066605,0.6302287333533643,0.1314642033459321,True
lift_and_cruse,dep_transition,0.7664634264128918,0.7769868725461405,1092.5215631612916,1863.8848533921118,690.1957105221011,0.7338150607491644,0.9551046913589538,0.24184399002604354,2387.762860050808,11506.41926498715,57.809677136012155,0.03243097293315595,0.846880900513101,0.012941699208071708,0.35872592626840144,0.6272113778349715,0.13223297575680396,True
