eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017856314832774,1588.823164860448,4.3205836680407246e-12,134.39559494668165,0.17447432944722951,0.9512003256459114,0.012144228173289178,0.5886565215088044,0.0,True
multicopter,hover_climb,0.420690555405614,1590.6133992334792,4.3205529519839954e-12,134.38445810172826,0.17429116282400514,0.9512351780246248,0.01214227035715878,0.5894703324809324,0.14913324467086403,True
multicopter,hover_climb,0.4229699074063628,1595.6463508500892,4.320466922877017e-12,134.353269626079,0.17377828958909522,0.9513327256529336,0.012136765837511734,0.5917592366022467,0.5669953105771738,True
multicopter,hover_climb,0.4262731297057315,1602.9631973866888,4.320342609854363e-12,134.30823864505197,0.17303808499828818,0.9514734076969669,0.012128762896029717,0.595089468066009,1.1708234908242579,True
multicopter,hover_climb,0.42995165596559226,1611.145657520902,4.320204637894257e-12,134.25830540197654,0.17221781238502049,0.9516291660949298,0.012119813652263025,0.5988173921112124,1.841022208847534,True
multicopter,hover_climb,0.43327603636208717,1618.5735464317147,4.3200803369894116e-12,134.21335512833002,0.17147995757211612,0.9517691493786068,0.012111691334170619,0.6022049217589768,2.444850389094618,True
multicopter,hover_climb,0.4355817719432681,1623.7449691401337,4.319994314147061e-12,134.18226687514235,0.17097001441864615,0.9518658256999638,0.012106037926409489,0.6045652781686168,2.8627124550009277,True
multicopter,hover_climb,0.436405648575953,1625.596832630506,4.319963612930184e-12,134.17117488552745,0.17078815155688734,0.9519002903306375,0.012104013838124658,0.6054108902368603,3.0118456996717917,True
multicopter,hover_descent,0.4183473566837817,1562.7394898284417,4.3199635990331335e-12,119.93754181004063,-0.11227496540158105,0.9518937785357503,0.011707868815228594,0.5820013220709688,3.0118456996717917,True
multicopter,hover_descent,0.41833368193098447,1560.8734971835163,4.31999431418658e-12,119.92950782699137,-0.11241751332492149,0.9518615421696575,0.011709360603938365,0.5811564857444893,3.2758309398485617,True
multicopter,hover_descent,0.41826856482756414,1555.6621918026144,4.3200803383036424e-12,119.9069228997416,-0.11281758431261955,0.9517711398825596,0.011713524805915528,0.5787981834765611,4.015501145995358,True
multicopter,hover_descent,0.4181062339462309,1548.1759199244577,4.320204646596996e-12,119.87410125996651,-0.11339742048788735,0.9516403024822457,0.011719501501816202,0.575413316959217,5.084355562325042,True
multicopter,hover_descent,0.41783479429767917,1539.9276127334952,4.320342624838386e-12,119.83740611565943,-0.11404336182436792,0.9514948066246985,0.01172607702443015,0.5716879248480148,6.27069446304436,True
multicopter,hover_descent,0.41751126222151974,1532.5504906187525,4.32046694344061e-12,119.80411289738876,-0.11462746721806771,0.9513634711189876,0.011731948948135926,0.5683595916474821,7.339548879374045,True
multicopter,hover_descent,0.4172452023917697,1527.4752934898434,4.320552956354898e-12,119.78094952559958,-0.11503286197391831,0.9512724469852403,0.011735983496736652,0.5660717868614545,8.07921908552084,True
multicopter,hover_descent,0.41714212419505664,1525.669871801807,4.32058363800876e-12,119.77265804095184,-0.11517777947036863,0.9512399337967873,0.011737417645633741,0.565258324254429,8.34320432569761,True
