eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42020519027153913,1588.9175047272545,4.320583668197462e-12,134.41613665395693,0.17480538034473617,0.9512001841892391,0.012144642086539505,0.5886914742833247,0.0,True
multicopter,hover_climb,0.4207165303256886,1590.7077105793824,4.320552951884604e-12,134.40497152501266,0.17462191552071848,0.9512350399072653,0.012142683860475711,0.589505283613906,0.14881922818324922,True
multicopter,hover_climb,0.4229941257633582,1595.7405827055607,4.32046692275065e-12,134.37370393328948,0.17410820661682783,0.9513325968495193,0.012137178186007647,0.5917941833000708,0.5658014394432461,True
multicopter,hover_climb,0.4262948529928016,1603.0573151772924,4.320342609695099e-12,134.3285589310272,0.1733667941684844,0.9514732922402707,0.012129173560402867,0.5951244086722794,1.1683581928887308,True
multicopter,hover_climb,0.42997067472986905,1611.2396498259347,4.320204637921233e-12,134.27849955617117,0.17254518059238397,0.9516290652968539,0.0121202224264303,0.5988523263995652,1.837145733626204,True
multicopter,hover_climb,0.433292681634543,1618.6674265498277,4.320080336713829e-12,134.23343602896477,0.17180611736522608,0.9517690616449275,0.012112098389411323,0.6022398507057075,2.439702487071688,True
multicopter,hover_climb,0.43559681218063634,1623.838772242638,4.319994314320334e-12,134.20226964277467,0.17129533783637843,0.9518657469283612,0.012106443783760638,0.6046002036648225,2.8566846983316854,True
multicopter,hover_climb,0.43642012371456684,1625.6906083463944,4.319963613262083e-12,134.1911498120308,0.17111317645594637,0.9519002147418857,0.01210441926635133,0.6054458145418904,3.0055039265149346,True
multicopter,hover_descent,0.41853352534655336,1563.42441019939,4.319963612363734e-12,120.10618957077665,-0.10822788781103479,0.951894597635287,0.011714061228086083,0.5822564026931709,3.0055039265149346,True
multicopter,hover_descent,0.41853810660358437,1561.5584440266243,4.319994315963007e-12,120.0983758472344,-0.1083650325226531,0.9518623341632572,0.011715563725356171,0.581411510447632,3.278856280626001,True
multicopter,hover_descent,0.41852218331751123,1556.3472199399102,4.32008033396198e-12,120.07640743704987,-0.10874993485291265,0.9517718556958633,0.01171975774541739,0.5790530543885023,4.0447725567808845,True
multicopter,hover_descent,0.41842594222509105,1548.8610737780896,4.320204637679226e-12,120.04446967981248,-0.10930777639347233,0.9516409077985327,0.011725776672816737,0.5756679693191149,5.151553643140423,True
multicopter,hover_descent,0.41822117157085303,1540.6129167748682,4.320342611941669e-12,120.00875881909954,-0.10992920139414003,0.9514952878467996,0.011732399156416684,0.5719423394335205,6.379987971771865,True
multicopter,hover_descent,0.41795193427155336,1533.2359394726977,4.3204669272078435e-12,119.97635523725955,-0.11049112454114153,0.9513638392264169,0.01173831345865125,0.5686137962776775,7.4867690581314035,True
multicopter,hover_descent,0.41772037925885336,1528.1608502975967,4.320552953579065e-12,119.95380765620915,-0.11088111648881518,0.9512727362310295,0.01174237719296157,0.5663258494762895,8.252685334286287,True
multicopter,hover_descent,0.4176290278605654,1526.3554712081072,4.320583659314268e-12,119.94573620821213,-0.11102052626340227,0.9512401948117697,0.011743821713892688,0.5655123377724763,8.526037688397352,True
