eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.558598171451583,4.558598171825127,0.00689152782335266,0.0,True
multicopter,hover_climb,4.558598171451583,4.553645874289953,0.006893288149146731,0.16088921249755395,True
multicopter,hover_climb,4.558598171451583,4.539785228667889,0.006898227599785147,0.6116907682783738,True
multicopter,hover_climb,4.558598171451583,4.51979606372408,0.006905383933309618,1.263117890501809,True
multicopter,hover_climb,4.558598171451583,4.497665174997915,0.006913352760132,1.9861474483821473,True
multicopter,hover_climb,4.558598171451583,4.477775838388637,0.00692055588143822,2.6375745706055818,True
multicopter,hover_climb,4.558598171451583,4.4640396766427894,0.006925553676344727,3.088376126386402,True
multicopter,hover_climb,4.558598171451583,4.45914277963698,0.0069273399680872694,3.2492653388839563,True
multicopter,hover_descent,2.7362419215482245,2.6765450581327626,0.0041580497584109664,3.2492653388839563,True
multicopter,hover_descent,2.7362419215482245,2.679484359726992,0.004156977558983373,3.517307891745161,True
multicopter,hover_descent,2.7362419215482245,2.6877293201724064,0.004153977694677691,4.268346435408434,True
multicopter,hover_descent,2.7362419215482245,2.6996676473895125,0.004149654110597061,5.35362857541799,True
multicopter,hover_descent,2.7362419215482245,2.7129514384182722,0.004144870921292614,6.558200873832966,True
multicopter,hover_descent,2.7362419215482245,2.724949686353027,0.00414057542099674,7.6434830138425225,True
multicopter,hover_descent,2.7362419215482245,2.7332693666986927,0.004137610577113177,8.394521557505795,True
multicopter,hover_descent,2.7362419215482245,2.73624192177244,0.004136553963423582,8.662564110367,True
