eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.318323969002819,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.318323969002819,0.0,0.0,0.1954497477344222,True
multicopter,hover_climb,282.3826486059498,4.318323969002819,0.0,0.0,0.7430877713650359,True
multicopter,hover_climb,583.1092995327641,4.318323969002819,0.0,0.0,1.5344476439721983,True
multicopter,hover_climb,916.8907004672358,4.318323969002819,0.0,0.0,2.4127908373941405,True
multicopter,hover_climb,1217.61735139405,4.318323969002819,0.0,0.0,3.2041507100013025,True
multicopter,hover_climb,1425.7266509268143,4.318323969002819,0.0,0.0,3.751788733631917,True
multicopter,hover_climb,1500.0,4.318323969002819,0.0,0.0,3.9472384813663393,True
multicopter,hover_descent,1500.0,3.3441872983582184,0.0,0.0,3.9472384813663393,True
multicopter,hover_descent,1425.7266509268143,3.3441872983582184,0.0,0.0,4.19962127427733,True
multicopter,hover_descent,1217.6173513940503,3.3441872983582184,0.0,0.0,4.906782145602454,True
multicopter,hover_descent,916.890700467236,3.3441872983582184,0.0,0.0,5.928659212016835,True
multicopter,hover_descent,583.1092995327642,3.3441872983582184,0.0,0.0,7.062857188017328,True
multicopter,hover_descent,282.38264860594995,3.3441872983582184,0.0,0.0,8.084734254431709,True
multicopter,hover_descent,74.27334907318571,3.3441872983582184,0.0,0.0,8.791895125756833,True
multicopter,hover_descent,-0.0,3.3441872983582184,0.0,0.0,9.044277918667824,True
