eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.373977355340237,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.373977355340237,0.0,0.0,0.00643209647886145,True
vector_thrust,hover_climb,9.412754953531659,4.373977355340237,0.0,0.0,0.024454430323320772,True
vector_thrust,hover_climb,19.436976651092134,4.373977355340237,0.0,0.0,0.050497457286063266,True
vector_thrust,hover_climb,30.563023348907855,4.373977355340237,0.0,0.0,0.07940303648035249,True
vector_thrust,hover_climb,40.587245046468325,4.373977355340237,0.0,0.0,0.10544606344309498,True
vector_thrust,hover_climb,47.52422169756047,4.373977355340237,0.0,0.0,0.12346839728755432,True
vector_thrust,hover_climb,49.99999999999999,4.373977355340237,0.0,0.0,0.12990049376641577,True
vector_thrust,second_climb,49.99999999999999,87.63305912312596,14.128424055045246,0.0,0.12990049376641577,True
vector_thrust,second_climb,62.378891512197605,87.63305912312596,14.132178656700546,0.03135606938311039,0.15465827679081098,True
vector_thrust,second_climb,97.06377476765829,87.63305912312596,14.142707845660158,0.11921382343416194,0.2240280433017323,True
vector_thrust,second_climb,147.18488325546068,87.63305912312596,14.157946523891365,0.24617195645870196,0.32427026027733696,True
vector_thrust,second_climb,202.81511674453927,87.63305912312596,14.174892871899084,0.3870848531718991,0.4355307272554941,True
vector_thrust,second_climb,252.93622523234166,87.63305912312596,14.190190555809846,0.5140429861964391,0.5357729442310987,True
vector_thrust,second_climb,287.6211084878023,87.63305912312596,14.20079332896784,0.6019007402474904,0.6051427107420201,True
vector_thrust,second_climb,299.99999999999994,87.63305912312596,14.204580678923119,0.6332568096306006,0.6299004937664153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054445158,0.6332568096306006,0.6299004937664153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054447403,0.6896793151709799,0.6727006437321474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054454118,0.8477716625932258,0.7926239990192385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054461966,1.0762217236149605,0.9659182683496467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054467764,1.329782161894696,1.1582603963677447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054470551,1.5582322229164303,1.331554665698153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054471233,1.7163245703386762,1.451478020985244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02284898606489,9.849508054471276,1.7727470758790553,1.4942781709509763,True
vector_thrust,accel_climb,299.99999999999994,78.85450542651593,17.086493953618714,1.7727470758790553,1.4942781709509763,True
vector_thrust,accel_climb,359.4186792585485,78.85450542651593,17.1094071785764,1.90811189993781,1.613115529468073,True
vector_thrust,accel_climb,525.9061188847598,78.85450542651593,17.17390144805908,2.2873957085686167,1.9460904087204953,True
vector_thrust,accel_climb,766.4874396262113,78.85450542651593,17.267866586916206,2.8354766918614946,2.427253050203398,True
vector_thrust,accel_climb,1033.5125603737886,78.85450542651593,17.373234786741055,3.4438006893031443,2.961303291698552,True
vector_thrust,accel_climb,1274.09388111524,78.85450542651593,17.46914823746916,3.991881672596022,3.4424659331814547,True
vector_thrust,accel_climb,1440.5813207414515,78.85450542651593,17.53607215231097,4.371165481226827,3.7754408124338776,True
vector_thrust,accel_climb,1500.0,78.85450542651593,17.560066721397874,4.506530305285582,3.8942781709509746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.506530305285582,3.8942781709509746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005576,6.114595483323787,4.985498824298601,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505135615,10.62029398730275,8.043031151002925,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.131216969743654,12.461293375586987,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.357796282743923,17.365194478041712,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,30.868719265184822,21.783456702625774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507449384,35.37441776916377,24.8409890293301,True
