eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750926215705302,0.0,5.089149020162128e-12,-5.991188445325284,0.0,,0.0,2367.767145612737,10898.142946443706,57.210754760808534,0.13684785852355322,0.8462033077917654,0.013005619054585069,0.0,0.62185097909923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509508535221758,0.0,5.089147826429118e-12,-5.991188445325284,0.0,,0.0,2367.835199969827,10898.140390127723,57.21068796246502,0.1368440520940164,0.8462051118644731,0.013005798471611206,0.0,0.6218741452635625,0.005883874914376764,True
lift_and_cruse,hover_climb,0.0,0.7510199026700508,0.0,5.089144446814632e-12,-5.991188445325284,0.0,,0.0,2368.025926447201,10898.133152862389,57.21050152071321,0.1368333853481933,0.8462101675422485,0.013006301097281311,0.0,0.621939068884989,0.022370126069724484,True
lift_and_cruse,hover_climb,0.0,0.7511197279103509,0.0,5.0891395632104755e-12,-5.991188445325284,0.0,,0.0,2368.3016704788183,10898.122694882877,57.210232127590025,0.13681796656884926,0.8462174754624779,0.013007026472231975,0.0,0.6220329281102736,0.046193449234124884,True
lift_and_cruse,hover_climb,0.0,0.7512305896535665,0.0,5.089134142914736e-12,-5.991188445325284,0.0,,0.0,2368.6079117444724,10898.11108760678,57.20993315356039,0.13680084627196665,0.8462255897549343,0.01300783027797905,0.0,0.6221371619141701,0.0726353430809838,True
lift_and_cruse,hover_climb,0.0,0.7513305303345056,0.0,5.0891292594755285e-12,-5.991188445325284,0.0,,0.0,2368.8839952620783,10898.100629980498,57.209663812203175,0.13678541536033403,0.8462329032776602,0.013008553312500197,0.0,0.6222311254817801,0.09645866624538418,True
lift_and_cruse,hover_climb,0.0,0.7513997234365253,0.0,5.089125880084744e-12,-5.991188445325284,0.0,,0.0,2369.075145077154,10898.093393194209,57.2094774354291,0.13677473348547736,0.8462379659418928,0.013009053019737872,0.0,0.6222961792174242,0.11294491740073191,True
lift_and_cruse,hover_climb,0.0,0.7514244245043606,0.0,5.089124673996728e-12,-5.991188445325284,0.0,,0.0,2369.143384280626,10898.090810420637,57.20941092064405,0.13677092050577944,0.8462397730921635,0.013009231234897422,0.0,0.6223194023539484,0.11882879231510868,True
lift_and_cruse,dep_transition,0.7053213578344787,0.7648373079745284,1014.3870353059605,1751.5761445110409,623.74617308622,0.6956245907070994,0.9551309579626215,0.2535229606250411,2369.8451072823195,11377.019470818763,57.13321288630758,0.03071267262914429,0.8462393473910081,0.012984211256795379,0.33307013927255424,0.6225037288248279,0.11882879231510868,True
lift_and_cruse,dep_transition,0.7089415617655168,0.7624646354646955,1018.8647228608605,1771.8976800211437,630.1110326846549,0.6942609449175908,0.9550295364132276,0.2538675028458805,2361.5751211242837,11324.78854928018,56.81186511199575,0.027825866543896034,0.8459355645130211,0.013001955064027609,0.33454094067752654,0.6203324502457643,0.1197337291644744,True
