eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929943309573847,1942.7872253716416,4.673708288516162e-12,113.63708662381734,0.1168183439911099,0.9239331676602595,0.031551797507008546,0.5306008473342927,0.0,True
vector_thrust,hover_climb,0.892962513156226,1942.8552468117757,4.673707181227225e-12,113.63677741088654,0.11681454424227014,0.9239349427958983,0.03155178809131198,0.5306239411598695,0.0058259857568383954,True
vector_thrust,hover_climb,0.8928800604247351,1943.0458583774255,4.673704079140259e-12,113.63591097266831,0.11680389786684374,0.9239399164706427,0.03155176167172924,0.530688656301772,0.022150035097185408,True
vector_thrust,hover_climb,0.892778322269646,1943.321351161196,4.673699596319949e-12,113.63465882152619,0.11678851416454462,0.9239471032547915,0.031551723406091824,0.5307821923176759,0.04573896984785838,True
vector_thrust,hover_climb,0.8926894356390305,1943.6271958690454,4.673694620803047e-12,113.63326888518111,0.11677144058631625,0.9239550794528968,0.03155168081081832,0.5308860370653925,0.07192071218218707,True
vector_thrust,hover_climb,0.8926309504525235,1943.902816220262,4.673690138035479e-12,113.63201645606995,0.11675605876399082,0.9239622652812604,0.03155164232214763,0.5309796228261467,0.09550964693286003,True
vector_thrust,hover_climb,0.8926024393923431,1944.093586813185,4.673687035782995e-12,113.63114966974108,0.1167454147354736,0.9239672377633134,0.03155161562554757,0.531044399986101,0.11183369627320704,True
vector_thrust,hover_climb,0.8925946301016437,1944.1616790785179,4.6736859286748235e-12,113.63084030286697,0.11674161602822428,0.9239690123692299,0.03155160608517049,0.5310675214263477,0.11765968203004545,True
vector_thrust,second_climb,0.876125090286586,1957.8998601050023,2100.919231759037,58.097058148174156,0.759819651786517,0.9262271887811028,0.015906081415019407,0.5348202451967801,0.11765968203004545,True
vector_thrust,second_climb,0.8762755149548693,1957.9600572315717,2101.221931682791,58.09824284926953,0.7598761321075848,0.9262283705817288,0.015911192319061844,0.534859458357064,0.14241746505444064,True
vector_thrust,second_climb,0.8767118653806262,1958.1290004508724,2102.0722968615055,58.10160907090573,0.760034335994931,0.92623170032651,0.015925532559762444,0.5349694290259497,0.21178723156536194,True
vector_thrust,second_climb,0.8773813025623965,1958.3738376883098,2103.3067838962243,58.10659534888939,0.760262808512287,0.926236559827174,0.015946306649940723,0.5351285939468928,0.3120294485409667,True
vector_thrust,second_climb,0.8781785316501379,1958.646569415376,2104.684831046476,58.11229892009819,0.7605161980781849,0.9262420198906067,0.015969436141997577,0.5353056047380275,0.4232899155191237,True
vector_thrust,second_climb,0.8789460652727545,1958.8931823243001,2105.933519567882,58.117590191579026,0.7607443141094469,0.9262469991262055,0.015990340087094754,0.5354654036802013,0.5235321324947284,True
vector_thrust,second_climb,0.8795047726759258,1959.064339356692,2106.80158781085,58.12133657622678,0.7609020731647237,0.9262504781202888,0.016004842217982297,0.5355761648486776,0.5929018990056498,True
vector_thrust,second_climb,0.8797096636633405,1959.1255230722848,2107.1121814210205,58.122690435966,0.7609583562429829,0.9262517263509177,0.016010025139943544,0.5356157301833402,0.617659682030045,True
vector_thrust,departure_terminal_procedures,0.8855888405361493,1990.9469846375857,1329.8329783160139,42.47095303167585,0.6856141860966671,0.9174232019574372,0.011327744503816115,0.5443155685403391,0.617659682030045,True
vector_thrust,departure_terminal_procedures,0.8858719297990685,1990.9469846375785,1329.8329783159159,42.470953031681155,0.6856141860966554,0.9174232019574421,0.01132774450381602,0.544315568540337,0.6529838047778295,True
vector_thrust,departure_terminal_procedures,0.8866806623325245,1990.946984637578,1329.8329783159013,42.47095303168074,0.6856141860966514,0.9174232019574416,0.011327744503816978,0.544315568540337,0.7519597972890488,True
