segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.059992532586258,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.12172013772,
departure_terminal_procedures,,,91.44,91.44,,,38.36984547152319,44.72280078943179
accel_climb,2.54,,91.44,457.20000000000005,,,35.38398283773271,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.958527951616674,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.86976845181705,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.86947752012278,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.869183305062705,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.868885732374764,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.86858472525621,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.868280204246496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.8679720871034,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.867660288671836,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.867344720744896,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.86702529191647,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.86670190742481,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.86637446898654,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.8660428746202,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.86570701845866,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.8653667905494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.86502207664198,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.8646727579613,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.86431871096594,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.863959807089955,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.86359591246715,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.86322688763603,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.86285258722408,5.0
