eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.12031757691195,4.120317577249581,0.0062289506893071665,0.0,True
multicopter,hover_climb,4.12031757691195,4.115841412031058,0.0062305417708277576,0.17800309228768643,True
multicopter,hover_climb,4.12031757691195,4.103313380466093,0.006235006324297991,0.6767566736585062,True
multicopter,hover_climb,4.12031757691195,4.085246048236294,0.0062414746212827495,1.3974764805107092,True
multicopter,hover_climb,4.12031757691195,4.065242905519711,0.006248677295435793,2.1974151160488478,True
multicopter,hover_climb,4.12031757691195,4.047265803756817,0.0062551878818508265,2.918134922901051,True
multicopter,hover_climb,4.12031757691195,4.034850287724901,0.006259705170154069,3.4168885042718706,True
multicopter,hover_climb,4.12031757691195,4.030424196622658,0.006261319721160206,3.5948915965595574,True
multicopter,hover_descent,2.8834038364328127,2.820496326815478,0.004381680044832032,3.5948915965595574,True
multicopter,hover_descent,2.8834038364328127,2.8235937113802314,0.004380550179845096,3.8492539098194967,True
multicopter,hover_descent,2.8834038364328127,2.8322821063618027,0.004377388975355221,4.561961273909133,True
multicopter,hover_descent,2.8834038364328127,2.8448625065915154,0.004372832858139469,5.591853254588306,True
multicopter,hover_descent,2.8834038364328127,2.8588607330323357,0.004367792416984682,6.7349471142872614,True
multicopter,hover_descent,2.8834038364328127,2.8715042766653376,0.0043632658939696724,7.764839094966434,True
multicopter,hover_descent,2.8834038364328127,2.880271410169751,0.004360141593387561,8.47754645905607,True
multicopter,hover_descent,2.8834038364328127,2.883403836669087,0.004359028152378485,8.731908772316011,True
