eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.505462544246299,4.50546254461549,0.006811199257525175,0.0,True
multicopter,hover_climb,4.505462544246299,4.50056797171972,0.006812939064727425,0.16278667566202726,True
multicopter,hover_climb,4.505462544246299,4.486868887628396,0.006817820940471575,0.6189048050856845,True
multicopter,hover_climb,4.505462544246299,4.46711271905247,0.006824893858819712,1.2780145988168603,True
multicopter,hover_climb,4.505462544246299,4.445239790911743,0.006832769799935705,2.0095712787559523,True
multicopter,hover_climb,4.505462544246299,4.425582287057992,0.006839888960700976,2.6686810724871277,True
multicopter,hover_climb,4.505462544246299,4.412006235842249,0.00684482850064466,3.1247992019107853,True
multicopter,hover_climb,4.505462544246299,4.407166417719897,0.00684659397113283,3.2875858775728126,True
multicopter,hover_descent,2.80242880983683,2.7412879404659947,0.004258628721364174,3.2875858775728126,True
multicopter,hover_descent,2.80242880983683,2.744298340753922,0.004257530586531096,3.549297885143966,True
multicopter,hover_descent,2.80242880983683,2.752742738344,0.004254458158581784,4.282598635070823,True
multicopter,hover_descent,2.80242880983683,2.7649698414634307,0.004250029991432567,5.342248920486857,True
multicopter,hover_descent,2.80242880983683,2.7785749537854376,0.004245131101680121,6.518372006607524,True
multicopter,hover_descent,2.80242880983683,2.7908634270432766,0.004240731697633637,7.578022292023559,True
multicopter,hover_descent,2.80242880983683,2.7993843519314288,0.004237695137214569,8.311323041950414,True
multicopter,hover_descent,2.80242880983683,2.8024288100664694,0.0042366129651225225,8.573035049521568,True
