eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729285630456864,1578.6014188366778,4.320583662271808e-12,132.15880561042127,0.13729594680463045,0.9512139222024477,0.012097263431068608,0.5848693804403851,0.0,True
multicopter,hover_climb,0.41789730720033996,1580.394860060317,4.320552957250652e-12,132.15073068111565,0.13714754769719292,0.9512484166094354,0.012095351088536202,0.585683412487189,0.19397255753490458,True
multicopter,hover_climb,0.42042692004447624,1585.4367497802639,4.320466925151411e-12,132.12810776201914,0.13673208609025256,0.951344965700242,0.012089974743447968,0.5879729178281182,0.737471586202529,True
multicopter,hover_climb,0.424084003786903,1592.7664045385177,4.320342609825976e-12,132.09542051780082,0.13613262878315466,0.9514842165746176,0.012082158914763408,0.5913039762706328,1.5228504377970924,True
multicopter,hover_climb,0.4281436816124253,1600.962934089644,4.320204640994369e-12,132.0591398073957,0.13546854538049094,0.9516384028944745,0.012073419788520178,0.5950327610561418,2.3945551987207794,True
multicopter,hover_climb,0.43180019724376545,1608.4033636624968,4.3200803160292066e-12,132.0264465989515,0.13487138145169292,0.9517769844952199,0.012065488962914683,0.5984210133092721,3.1799340503153424,True
multicopter,hover_climb,0.4343291364073514,1613.5833995977698,4.319994318104856e-12,132.003815954747,0.13445877893628894,0.9518726991901383,0.012059969071778804,0.6007818440494879,3.723433078982967,True
multicopter,hover_climb,0.4352313067370009,1615.438323033961,4.31996362606997e-12,131.99573755494393,0.13431165221838717,0.951906822257101,0.012057992844532645,0.601627619862021,3.9174056365178718,True
multicopter,hover_descent,0.4200131829930906,1562.7047215315038,4.319963615321441e-12,119.92896044576582,-0.11248118085870971,0.9518937369527367,0.011707552073966756,0.5819883735309749,3.9174056365178718,True
multicopter,hover_descent,0.4199835022402043,1560.838725069808,4.319994314974631e-12,119.92091911939548,-0.11262400477084492,0.9518615016658067,0.011709043729331577,0.5811435391223312,4.180931601265217,True
multicopter,hover_descent,0.4198739039119528,1555.6274148279163,4.320080332843697e-12,119.89831111593658,-0.11302485013327007,0.9517711026830572,0.011713207227708373,0.5787852443886999,4.91931494625518,True
multicopter,hover_descent,0.4196483213806521,1548.141136226542,4.320204636329172e-12,119.86544451095008,-0.11360580912549206,0.9516402708872492,0.011719181770381953,0.5754003888399147,5.98630979433505,True
multicopter,hover_descent,0.4193082387542486,1539.8928211250086,4.320342609698861e-12,119.82869932455047,-0.11425300203105831,0.951494781323496,0.011725754900217203,0.571675008693844,7.170584730009556,True
multicopter,hover_descent,0.41892439412137145,1532.515691553249,4.320466924812736e-12,119.79536054177066,-0.1148382398510075,0.9513634515809907,0.011731624629529175,0.5683466861133543,8.237579578089427,True
multicopter,hover_descent,0.4186175038974393,1527.440492439154,4.320552957162732e-12,119.77216367489747,-0.11524442069097642,0.9512724316693897,0.011735657420179232,0.5660588898325911,8.975962923079388,True
multicopter,hover_descent,0.4185000406462687,1525.635072614879,4.3205836624804125e-12,119.76386039178469,-0.1153896190749733,0.9512399200320417,0.011737090917581329,0.5652454312095758,9.239488887826734,True
