eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.348716173570466,4.348716173926812,0.0065742356265811284,0.0,True
lift_and_cruse,hover_climb,4.348716173570466,4.3485586532235265,0.006574291582007702,0.005621806840028531,True
lift_and_cruse,hover_climb,4.348716173570466,4.348117306329031,0.00657444837316882,0.021373759568510228,True
lift_and_cruse,hover_climb,4.348716173570466,4.347479584052434,0.006574674962596222,0.04413599076254685,True
lift_and_cruse,hover_climb,4.348716173570466,4.346771824497294,0.006574926485067111,0.06940016137371377,True
lift_and_cruse,hover_climb,4.348716173570466,4.346134208122967,0.0065751531234757455,0.0921623925677504,True
lift_and_cruse,hover_climb,4.348716173570466,4.345692993286442,0.00657530997571546,0.1079143452962321,True
lift_and_cruse,hover_climb,4.348716173570466,4.345535531354481,0.006575365958324568,0.11353615213626063,True
lift_and_cruse,dep_transition,56.80654331905936,56.76499512814204,0.08589289257835266,0.11353615213626063,True
lift_and_cruse,dep_transition,56.85415969462246,56.812164957447806,0.0859650360940293,0.11435268479869432,True
lift_and_cruse,dep_transition,56.987577814154925,56.94432821739483,0.08616717904296861,0.1166405584780845,True
lift_and_cruse,dep_transition,57.18037258281751,57.13530011894316,0.08645928747855924,0.11994663173329857,True
lift_and_cruse,dep_transition,57.39435863220393,57.34724973156887,0.08678350810332693,0.12361609620981386,True
lift_and_cruse,dep_transition,57.58715340086652,57.53819783539198,0.08707562504636697,0.12692216946502793,True
lift_and_cruse,dep_transition,57.720571520399,57.67033142006106,0.08727777860392218,0.1292100431444181,True
lift_and_cruse,dep_transition,57.768187895962086,57.717488042625675,0.08734992684087703,0.1300265758068518,True
lift_and_cruse,second_climb,74.02981672556402,73.96484496537542,0.11193875575026566,0.1300265758068518,True
lift_and_cruse,second_climb,74.02981672556402,73.95198014209687,0.11194333101521262,0.15379404751027118,True
lift_and_cruse,second_climb,74.02981672556402,73.9159401041153,0.1119561535837888,0.22038902336075564,True
lift_and_cruse,second_climb,74.02981672556402,73.8638773936498,0.11197469044658798,0.31662155165733613,True
lift_and_cruse,second_climb,74.02981672556402,73.80611519228711,0.11199527549728802,0.423431599956367,True
lift_and_cruse,second_climb,74.02981672556402,73.7540940112174,0.11201383162234504,0.5196641282529474,True
lift_and_cruse,second_climb,74.02981672556402,73.71810575954515,0.11202667821057283,0.5862591041034318,True
lift_and_cruse,second_climb,74.02981672556402,73.70526398334235,0.11203126416527363,0.6100265758068513,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,0.6100265758068513,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,0.6532724375068387,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,0.7744446493214306,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,0.9495435686210932,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,1.1438887069912094,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,1.318987626290872,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,1.4401598381054637,True
lift_and_cruse,departure_terminal_procedures,77.7761501923042,77.43517321922953,0.11770068890286914,1.4834056998054512,True
lift_and_cruse,accel_climb,70.17478075084489,69.86712880011913,0.10619733707004075,1.4834056998054512,True
lift_and_cruse,accel_climb,71.43310031468977,71.0579925138002,0.10812371863716383,1.602243058322548,True
lift_and_cruse,accel_climb,74.95883338432824,74.38325725932711,0.11352554862750167,1.9352179375749703,True
lift_and_cruse,accel_climb,80.05366528503997,79.15861587574689,0.12134245677383197,2.416380579057873,True
lift_and_cruse,accel_climb,85.70850207487621,84.41774685979333,0.1300338999012567,2.950430820553027,True
lift_and_cruse,accel_climb,90.8033339755879,89.11912566655971,0.13787848444631795,3.4315934620359294,True
lift_and_cruse,accel_climb,94.32906704522638,92.35213905895613,0.14331482662088293,3.7645683412883524,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8834056998054494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8834056998054494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.139236124390867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.856057045003721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.8918932870849705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.041584779192594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.077421021273844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.794241941886698,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.050072366472115,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,9.050072366472115,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,9.297650196716067,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,9.991347861825282,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,10.99377003158133,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,12.1063747013629,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,13.10879687111895,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,13.802494536228163,True
lift_and_cruse,cruise_1,87.5516522769357,85.64152913080068,0.13304529973453863,14.050072366472115,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,14.050072366472115,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,14.53284913544782,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,15.885559582410789,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,17.84028281343508,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,20.00986191950915,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,21.96458515053344,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,23.317295597496408,True
lift_and_cruse,cruise_2,97.47943826833536,95.35271962321346,0.14813176844843723,23.800072366472115,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.800072366472115,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.804198663642847,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.815760291394668,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.832467327557268,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.85101073872029,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.86771777488289,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.879279402634715,True
lift_and_cruse,cruise_3,92.15088113959054,90.140416157791,0.14003438294046291,23.883405699805447,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,23.883405699805447,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,23.895784591317643,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,23.930469474573105,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,23.98059058306091,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,24.036220816549985,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,24.08634192503779,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,24.12102680829325,True
lift_and_cruse,cruise_4,97.69509456233189,95.56367092229489,0.14845948420854252,24.133405699805447,True
lift_and_cruse,cruise_5,102.51497311762088,100.27839370552724,0.15578387124631213,24.133405699805447,True
