eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005346368222463164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020326559094490538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04197356209389269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06599992279356857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08764692579297072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1026271166649981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10797348488746127,True
vector_thrust,second_climb,1.2686626783610588,0.18713508535343884,13.898353580915204,6.779395087591177,0.10797348488746127,True
vector_thrust,second_climb,1.2690824451308107,0.18724747666585714,13.903501320305331,6.777567675293625,0.13273126791185647,True
vector_thrust,second_climb,1.270259356477797,0.18756297984985676,13.917938613596593,6.772441755268729,0.2021010344227778,True
vector_thrust,second_climb,1.2719619987853916,0.188020434349007,13.938836699260845,6.765020000030169,0.3023432513983825,True
vector_thrust,second_climb,1.2738544978173338,0.1885303080981712,13.96208119525663,6.756762404239081,0.4136037183765396,True
vector_thrust,second_climb,1.275562022178404,0.18899162162763408,13.983068353759405,6.749304605108978,0.5138459353521443,True
vector_thrust,second_climb,1.2767450213287843,0.18931193696628112,13.997616719331052,6.744133739206255,0.5832157018630655,True
vector_thrust,second_climb,1.2771674974196539,0.18942646989705586,14.002813890632368,6.742286324153814,0.6079734848874608,True
vector_thrust,departure_terminal_procedures,1.0514822727947635,0.13846301453065743,11.326029816203965,7.593957681471338,0.6079734848874608,True
vector_thrust,departure_terminal_procedures,1.0514822727947641,0.13846301453065757,11.326029816203974,7.593957681471335,0.6570771677819471,True
vector_thrust,departure_terminal_procedures,1.051482272794764,0.1384630145306575,11.326029816203972,7.593957681471337,0.7946626298510028,True
vector_thrust,departure_terminal_procedures,1.0514822727947637,0.13846301453065749,11.32602981620397,7.593957681471337,0.9934793829568932,True
vector_thrust,departure_terminal_procedures,1.051482272794764,0.1384630145306575,11.326029816203972,7.593957681471337,1.214149330819535,True
vector_thrust,departure_terminal_procedures,1.0514822727947637,0.13846301453065749,11.32602981620397,7.593957681471337,1.4129660839254257,True
vector_thrust,departure_terminal_procedures,1.0514822727947637,0.13846301453065749,11.32602981620397,7.593957681471337,1.5505515459944812,True
vector_thrust,departure_terminal_procedures,1.051482272794764,0.1384630145306575,11.326029816203972,7.593957681471337,1.5996552288889676,True
vector_thrust,accel_climb,0.8905180858257202,0.11183843124465692,9.515259959847832,7.962540925468003,1.5996552288889676,True
vector_thrust,accel_climb,0.8920106781960001,0.11206491964474974,9.531785475728752,7.959767258333023,1.7184925874060646,True
vector_thrust,accel_climb,0.8962085385030444,0.1127039510690282,9.578277010561576,7.951882165640673,2.0514674666584867,True
vector_thrust,accel_climb,0.9023157574740142,0.11363900320631898,9.645951988958286,7.9401942292278065,2.53263010814139,True
vector_thrust,accel_climb,0.9091516540501943,0.11469312936249712,9.721753713221698,7.9268187999016515,3.0666803496365436,True
vector_thrust,accel_climb,0.9153627609452614,0.11565775607605033,9.79067493620289,7.914408786760206,3.5478429911194462,True
vector_thrust,accel_climb,0.9196901710250948,0.11633366842106654,9.838720568081108,7.905623397830981,3.880817870371869,True
vector_thrust,accel_climb,0.9212404197768921,0.11657657109938596,9.855937742074987,7.902449103529555,3.9996552288889657,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9996552288889657,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.415856218973916,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,5.582025478772273,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,7.267188884253581,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,9.137579155789378,True
vector_thrust,cruise_0,0.766307509339311,0.09454873930232019,8.139433505888416,8.104893994292594,10.822742561270683,True
vector_thrust,cruise_0,0.7663075093392994,0.09454873930231872,8.13943350588829,8.104893994292597,11.988911821069042,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,12.405112811153993,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.405112811153993,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.431964487933667,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.50720121437227,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.615921434080741,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.736591774179825,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.845311993888297,True
vector_thrust,cruise_1,0.8226692647561274,0.10205539499418498,8.760208881810017,8.061007110922478,12.9205487203269,True
vector_thrust,cruise_1,0.8226692647561273,0.10205539499418498,8.760208881810016,8.061007110922478,12.947400397106575,True
vector_thrust,cruise_2,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,12.947400397106575,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,12.987677912276085,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,13.100533001933993,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,13.263613331496698,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,13.444618841645324,True
vector_thrust,cruise_2,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,13.607699171208031,True
vector_thrust,cruise_2,0.7663075093392646,0.0945487393023143,8.139433505887908,8.104893994292608,13.720554260865937,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,13.760831776035449,True
vector_thrust,cruise_3,0.8281356657486213,0.10281425790188739,8.820628391877927,8.05467726605474,13.760831776035449,True
vector_thrust,cruise_3,0.8281356657486213,0.10281425790188739,8.820628391877927,8.05467726605474,13.787683452815124,True
vector_thrust,cruise_3,0.8281356657486213,0.10281425790188739,8.820628391877927,8.05467726605474,13.862920179253727,True
vector_thrust,cruise_3,0.8281356657486213,0.10281425790188739,8.820628391877927,8.05467726605474,13.971640398962197,True
vector_thrust,cruise_3,0.8281356657486213,0.10281425790188739,8.820628391877927,8.05467726605474,14.092310739061281,True
vector_thrust,cruise_3,0.828135665748621,0.10281425790188733,8.820628391877923,8.05467726605474,14.201030958769755,True
vector_thrust,cruise_3,0.8281356657486213,0.10281425790188739,8.820628391877927,8.05467726605474,14.276267685208357,True
vector_thrust,cruise_3,0.8281356657486211,0.10281425790188733,8.820628391877925,8.054677266054743,14.303119361988031,True
vector_thrust,cruise_4,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,14.303119361988031,True
vector_thrust,cruise_4,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,14.343396877157543,True
vector_thrust,cruise_4,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,14.456251966815449,True
vector_thrust,cruise_4,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,14.619332296378156,True
vector_thrust,cruise_4,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,14.800337806526782,True
vector_thrust,cruise_4,0.7663075093392544,0.09454873930231303,8.139433505887796,8.104893994292608,14.963418136089487,True
vector_thrust,cruise_4,0.7663075093392544,0.094548739302313,8.139433505887796,8.104893994292611,15.076273225747395,True
vector_thrust,cruise_4,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,15.116550740916905,True
vector_thrust,cruise_5,0.8892980829016083,0.11166698381516174,9.499167663671837,7.96384081058042,15.116550740916905,True
vector_thrust,cruise_5,0.8892980828725598,0.11166698381087456,9.499167663350034,7.963840810626038,15.129976579306742,True
vector_thrust,cruise_5,0.8892980827920871,0.11166698379899795,9.499167662458545,7.9638408107524015,15.167594942526046,True
vector_thrust,cruise_5,0.8892980826792506,0.1116669837823448,9.499167661208519,7.963840810929594,15.221955052380281,True
vector_thrust,cruise_5,0.8892980825575155,0.11166698376437834,9.49916765985991,7.96384081112076,15.282290222429822,True
vector_thrust,cruise_5,0.8892980825575165,0.11166698376437847,9.499167659859921,7.963840811120759,15.336650332284057,True
vector_thrust,cruise_5,0.8892980825575175,0.11166698376437864,9.499167659859935,7.963840811120757,15.37426869550336,True
vector_thrust,cruise_5,0.8892980825575183,0.11166698376437872,9.49916765985994,7.9638408111207575,15.387694533893196,True
vector_thrust,cruise_6,0.7663075093385424,0.0945487393022238,8.139433505880023,8.104893994292727,15.387694533893196,True
vector_thrust,cruise_6,0.7663075093384332,0.09454873930221011,8.139433505878827,8.104893994292745,15.50852707940173,True
vector_thrust,cruise_6,0.7663075093382176,0.09454873930218313,8.139433505876475,8.104893994292777,15.847092348375448,True
vector_thrust,cruise_6,0.7663075093380756,0.09454873930216537,8.139433505874926,8.104893994292798,16.336333337063568,True
vector_thrust,cruise_6,0.7663075093380645,0.09454873930216398,8.139433505874804,8.1048939942928,16.879349867509447,True
vector_thrust,cruise_6,0.7663075093382725,0.09454873930218999,8.139433505877076,8.104893994292771,17.368590856197567,True
vector_thrust,cruise_6,0.7663075093389882,0.09454873930227961,8.139433505884888,8.104893994292658,17.70715612517128,True
vector_thrust,cruise_6,0.7663075093391359,0.09454873930229812,8.139433505886501,8.104893994292633,17.82798867067982,True
vector_thrust,cruise_7,0.8892980838134726,0.11166698394974048,9.499167673773652,7.96384080914849,17.82798867067982,True
vector_thrust,cruise_7,0.8892980837049814,0.11166698393372865,9.499167672571765,7.9638408093188575,17.841414509069654,True
vector_thrust,cruise_7,0.8892980834146392,0.11166698389087809,9.499167669355295,7.963840809774792,17.87903287228896,True
vector_thrust,cruise_7,0.8892980830067247,0.11166698383067544,9.499167664836337,7.9638408104153555,17.933392982143193,True
vector_thrust,cruise_7,0.8892980825735981,0.11166698376675185,9.499167660038076,7.963840811095509,17.993728152192734,True
vector_thrust,cruise_7,0.8892980825537697,0.11166698376382547,9.499167659818413,7.963840811126645,18.04808826204697,True
vector_thrust,cruise_7,0.8892980825537843,0.11166698376382761,9.499167659818573,7.963840811126623,18.085706625266273,True
vector_thrust,cruise_7,0.8892980825537897,0.11166698376382839,9.499167659818633,7.963840811126616,18.09913246365611,True
vector_thrust,cruise_8,0.7894496184638934,0.09756034471590813,8.393839502179235,8.091910916907269,18.09913246365611,True
vector_thrust,cruise_8,0.7894496184639029,0.09756034471590938,8.39383950217934,8.091910916907263,18.112558302045947,True
vector_thrust,cruise_8,0.7894496184641048,0.0975603447159355,8.39383950218155,8.091910916907166,18.15017666526525,True
vector_thrust,cruise_8,0.7894496184647176,0.09756034471601491,8.393839502188259,8.09191091690686,18.204536775119486,True
vector_thrust,cruise_8,0.7894496184651495,0.09756034471607086,8.393839502192987,8.091910916906647,18.264871945169027,True
vector_thrust,cruise_8,0.7894496184649178,0.09756034471604086,8.39383950219045,8.09191091690676,18.31923205502326,True
vector_thrust,cruise_8,0.7894496184651731,0.09756034471607397,8.393839502193249,8.091910916906631,18.356850418242566,True
vector_thrust,cruise_8,0.7894496184665083,0.09756034471624692,8.393839502207864,8.091910916905972,18.3702762566324,True
vector_thrust,cruise_9,0.8815795771310192,0.110513637721775,9.413285119159571,7.977111199166667,18.3702762566324,True
vector_thrust,cruise_9,0.8815795771395429,0.1105136377230215,9.413285119253917,7.97711119915382,18.41055377180191,True
vector_thrust,cruise_9,0.8815795771615927,0.11051363772624598,9.413285119497973,7.977111199120592,18.523408861459817,True
vector_thrust,cruise_9,0.8815795771896978,0.11051363773035594,9.413285119809048,7.977111199078239,18.686489191022527,True
vector_thrust,cruise_9,0.8815795772161427,0.11051363773422315,9.413285120101751,7.977111199038386,18.86749470117115,True
vector_thrust,cruise_9,0.8815795771606099,0.11051363772610223,9.413285119487092,7.977111199122074,19.03057503073386,True
vector_thrust,cruise_9,0.8815795771787044,0.11051363772874828,9.413285119687366,7.977111199094808,19.143430120391763,True
vector_thrust,cruise_9,0.8815795771876229,0.11051363773005252,9.413285119786083,7.977111199081366,19.183707635561277,True
vector_thrust,cruise_10,0.7663075093392507,0.09454873930231256,8.139433505887755,8.10489399429261,19.183707635561277,True
vector_thrust,cruise_10,0.7663075093392508,0.09454873930231258,8.139433505887759,8.10489399429261,19.197133473951112,True
vector_thrust,cruise_10,0.766307509339252,0.09454873930231272,8.139433505887771,8.10489399429261,19.234751837170414,True
vector_thrust,cruise_10,0.7663075093392535,0.09454873930231289,8.139433505887785,8.104893994292611,19.28911194702465,True
vector_thrust,cruise_10,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,19.34944711707419,True
vector_thrust,cruise_10,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,19.40380722692843,True
vector_thrust,cruise_10,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,19.44142559014773,True
vector_thrust,cruise_10,0.7663075093392544,0.094548739302313,8.139433505887796,8.104893994292611,19.454851428537566,True
vector_thrust,cruise_11,0.8892980825446329,0.11166698376247702,9.499167659717193,7.963840811140991,19.454851428537566,True
vector_thrust,cruise_11,0.8892980825493523,0.11166698376317355,9.499167659769476,7.963840811133579,19.48170310531724,True
vector_thrust,cruise_11,0.889298082561974,0.11166698376503634,9.499167659909304,7.9638408111137595,19.556939831755848,True
vector_thrust,cruise_11,0.889298082578779,0.11166698376751655,9.499167660095473,7.963840811087368,19.665660051464318,True
vector_thrust,cruise_11,0.8892980825630148,0.11166698376518996,9.499167659920834,7.9638408111121235,19.7863303915634,True
