eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1662811449264275,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.632190559648618,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.305449170576852,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0527098528417937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7259684637700277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1918778784922184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.358159023418646,True
multicopter,hover_descent,0.0,0.0,90.0,,3.358159023418646,True
multicopter,hover_descent,0.0,0.0,90.0,,3.622986885411748,True
multicopter,hover_descent,0.0,0.0,90.0,,4.365018065422737,True
multicopter,hover_descent,0.0,0.0,90.0,,5.437284187835229,True
multicopter,hover_descent,0.0,0.0,90.0,,6.627409796624438,True
multicopter,hover_descent,0.0,0.0,90.0,,7.699675919036928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441707099047917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.706534961041022,True
