eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.572244073204224,4.572244073578887,0.006912157216000604,0.0,True
lift_and_cruse,hover_climb,4.572244073204224,4.57207845617061,0.0069122160475861335,0.005346967908646281,True
lift_and_cruse,hover_climb,4.572244073204224,4.571614423651115,0.006912380897953124,0.020328839064019773,True
lift_and_cruse,hover_climb,4.572244073204224,4.570943921879296,0.006912619134279696,0.04197827014320702,True
lift_and_cruse,hover_climb,4.572244073204224,4.570199782850194,0.006912883585230481,0.0660073258081271,True
lift_and_cruse,hover_climb,4.572244073204224,4.569529392424115,0.006913121873055964,0.08765675688731435,True
lift_and_cruse,hover_climb,4.572244073204224,4.569065498750489,0.006913286787641046,0.10263862804268785,True
lift_and_cruse,hover_climb,4.572244073204224,4.568899943134435,0.006913345647806318,0.10798559595133413,True
lift_and_cruse,dep_transition,51.721028879870886,51.68320022393117,0.07820346949591839,0.10798559595133413,True
lift_and_cruse,dep_transition,51.77323767231988,51.73499590565922,0.07828254377712145,0.10888088005888531,True
lift_and_cruse,dep_transition,51.919523458023505,51.880120161030284,0.0785041064251357,0.11138941038409939,True
lift_and_cruse,dep_transition,52.13091254304574,52.08982031915491,0.07882427746602719,0.11501434173096217,True
lift_and_cruse,dep_transition,52.36553672658093,52.32255544888842,0.07917964568553265,0.11903771198936204,True
lift_and_cruse,dep_transition,52.57692581160317,52.532229503798156,0.07949982604962241,0.12266264333622483,True
lift_and_cruse,dep_transition,52.72321159730679,52.67732120899262,0.07972140032347476,0.1251711736614389,True
lift_and_cruse,dep_transition,52.77542038975579,52.729102404529264,0.0798004797786625,0.1260664577689901,True
lift_and_cruse,second_climb,76.40721201210118,76.34015374726805,0.1155335596019091,0.1260664577689901,True
lift_and_cruse,second_climb,76.40721201210118,76.32687578275025,0.11553828179702286,0.14983392947240945,True
lift_and_cruse,second_climb,76.40721201210118,76.2896783541359,0.11555151614986979,0.21642890532289394,True
