eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.887678670490736,476.18244471283515,483.01599777811765,37.56475877912302,0.19080190581856785,0.19080190581856785,35.77535734098147,0.0,True
lift_and_cruse,hover_climb,0.9999817055833531,93.74828489843935,17.888126097712295,476.1795338472356,483.01329384618055,37.565929170151975,0.19081017492917382,0.1908078505616232,35.77625219542459,0.00572488649034278,True
lift_and_cruse,hover_climb,0.9999304433156793,93.74347906084492,17.889380267266745,476.17137731192724,483.0057173413616,37.569209710394155,0.19083335194662207,0.19082451334212985,35.77876053453349,0.021765661980833535,True
lift_and_cruse,hover_climb,0.999856360807176,93.73653382567275,17.891193538971077,476.1595895498374,482.9947681651574,37.57395250854445,0.1908668592067518,0.19084860333912174,35.782387077942154,0.04494525415837941,True
lift_and_cruse,hover_climb,0.9997741265832399,93.72882436717875,17.89320742430938,476.1465044220921,482.982614375017,37.57921977093642,0.19090407090507217,0.19087535723653773,35.78641484861876,0.07067266051317521,True
lift_and_cruse,hover_climb,0.9997000281353717,93.7218776376911,17.895023046954062,476.13471359815884,482.9716631770049,37.58396824852794,0.1909376167971532,0.19089947608099847,35.790046093908124,0.09385225269072109,True
lift_and_cruse,hover_climb,0.999648745991641,93.71706993671634,17.89628014784443,476.12655324479516,482.9640841509425,37.587255870415824,0.19096084198530724,0.19091617483116236,35.79256029568886,0.10989302818121185,True
lift_and_cruse,hover_climb,0.9996304427293188,93.71535400587364,17.896728930784153,476.12364068000113,482.96137911648736,37.58842952049232,0.19096913307950314,0.19092213612783077,35.79345786156831,0.11561791467155463,True
lift_and_cruse,dep_transition,0.9996304427293188,93.71535400587364,106.11825241790149,463.9047930813186,505.5168798170541,228.75006679545777,1.1323464925228117,1.1175931997343804,212.23650483580298,0.11561791467155463,True
lift_and_cruse,dep_transition,0.9996157728977311,93.71397870916229,107.11088817952091,463.64298516840466,505.6680074936759,231.02021552388976,1.1429554462964273,1.1286843561953306,214.22177635904183,0.11637169868768672,True
lift_and_cruse,dep_transition,0.9995739223977738,93.71005522479129,109.87692795457146,462.9117102487594,506.09002486846316,237.36056445349695,1.172520756424769,1.1596610940251306,219.7538559091429,0.11848375456713375,True
