segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1107877189300246,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.997761763235548,
second_climb,2.54,,18.288,91.44,,,38.885998159879094,
departure_terminal_procedures,,,91.44,91.44,,,42.792950304534884,59.428840826705255
accel_climb,2.54,,91.44,457.20000000000005,,,44.66365532470495,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.821067279386156,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000000554,60.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000005,90.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.46234788613486,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000005,170.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000002096,40.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000002615,90.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000003126,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.75519799075675,220.0
cruise_14,,,457.20000000000005,457.20000000000005,,,16.082085064561397,17.379492552470765
decel_descend,,2.54,457.20000000000005,91.44,,,37.8877285338803,
arrival_terminal_procedure,,,91.44,91.44,,,37.966724528765404,50.977665173379634
second_descent,,2.54,91.44,18.288,,,35.07042090236133,
app_transition,,,18.288,15.24,,0.10471975511965978,26.312489043017468,
hover_descent,,1.1144730743521278,15.24,0.0,,,,
