eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9270845438053787,3.9270845441271756,0.00593682780986927,0.0,True
multicopter,hover_climb,3.9270845438053787,3.9228183003444914,0.005938344273474518,0.18676177243358635,True
multicopter,hover_climb,3.9270845438053787,3.910877803476299,0.005942599450072116,0.7100566302210479,True
multicopter,hover_climb,3.9270845438053787,3.8936577858871155,0.005948764399409012,1.4662396089873149,True
multicopter,hover_climb,3.9270845438053787,3.8745927426899613,0.0059556292853826034,2.305539395812098,True
multicopter,hover_climb,3.9270845438053787,3.8574587239747364,0.005961834540876707,3.0617223745783653,True
multicopter,hover_climb,3.9270845438053787,3.845625465930378,0.005966139979169858,3.5850172323658267,True
multicopter,hover_climb,3.9270845438053787,3.841406947907764,0.005967678811597948,3.7717790047994133,True
multicopter,hover_descent,2.936178615914015,2.8721197136593335,0.00446187769012936,3.7717790047994133,True
multicopter,hover_descent,2.936178615914015,2.8752737894808953,0.004460727145286632,4.021569418067348,True
multicopter,hover_descent,2.936178615914015,2.884121207670872,0.0044575080814474215,4.7214666030450605,True
multicopter,hover_descent,2.936178615914015,2.8969318662638144,0.004452868573872569,5.732847338572044,True
multicopter,hover_descent,2.936178615914015,2.9111863014618704,0.0044477358778046575,6.855395266206457,True
multicopter,hover_descent,2.936178615914015,2.924061259168289,0.004443126506091552,7.866776001733441,True
multicopter,hover_descent,2.936178615914015,2.932988857027897,0.004439945021610269,8.566673186711153,True
multicopter,hover_descent,2.936178615914015,2.9361786161546135,0.00443881120135255,8.816463599979087,True
