eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848379401255957,1924.2250082136554,4.673708288515385e-12,114.21415862642615,0.10932532021204522,0.9235714804541261,0.03232680093528606,0.5255312606992733,0.0,True
vector_thrust,hover_climb,0.8848017659609647,1924.2925138938178,4.673707183827079e-12,114.2138628196714,0.10932174228082614,0.9235732723837496,0.03232679102008376,0.5255541705139152,0.006253587581425598,True
vector_thrust,hover_climb,0.8847079007677973,1924.4816781844916,4.673704079063685e-12,114.2130337649978,0.10931171752149635,0.9235782931030694,0.03232676321681106,0.5256183694634784,0.023775750609982497,True
vector_thrust,hover_climb,0.8845917333331788,1924.755079980262,4.673699596230596e-12,114.21183569768887,0.1092972320140666,0.9235855478741799,0.03232672294286851,0.5257111596165261,0.049096009802637966,True
vector_thrust,hover_climb,0.884489671403857,1925.0586036193365,4.673694622147398e-12,114.21050579383652,0.10928115530666434,0.9235935995384533,0.0323266781089143,0.525814176384351,0.0771993772936863,True
vector_thrust,hover_climb,0.8844218618686955,1925.332131730767,4.673690137957017e-12,114.2093074223454,0.10926667163147234,0.9236008533520125,0.03232663761221572,0.5259070158194712,0.10251963648634176,True
vector_thrust,hover_climb,0.8843883061425628,1925.5214544564597,4.673687036098016e-12,114.20847803833578,0.10925664910787285,0.9236058728897301,0.032326609514343914,0.52597127647459,0.12004179951489866,True
vector_thrust,hover_climb,0.884378974522656,1925.5890296834941,4.673685927898927e-12,114.20818200121707,0.10925307222288413,0.9236076642875067,0.03232659947667634,0.5259942134876733,0.12629538709632426,True
vector_thrust,second_climb,0.5605423432116787,1205.6199789257334,2263.1264621196365,87.41551317858206,0.826699853459113,0.9055678714765641,0.06311864237712513,0.32932735012740516,0.12629538709632426,True
vector_thrust,second_climb,0.5605868519974017,1205.6959262817063,2263.5567663725797,87.42475722864944,0.8266976013821086,0.9055685974424991,0.06314024040573116,0.3293621173182499,0.15105317012071945,True
vector_thrust,second_climb,0.5607168468448734,1205.9088052015438,2264.7647662477407,87.45073824812813,0.8266911446268459,0.9055706079984941,0.06320085461178308,0.3294595733107935,0.22042293663164078,True
vector_thrust,second_climb,0.5609184889534422,1206.2166384067284,2266.5164501004583,87.48848650897895,0.82668146287812,0.9055734533541565,0.0632886968345797,0.3296005089957056,0.32066515360724546,True
vector_thrust,second_climb,0.5611614634067378,1206.558613989275,2268.469095087077,87.5306602682948,0.8266702894954767,0.9055765310429855,0.06338653814758409,0.32975708767416323,0.43192562058540257,True
vector_thrust,second_climb,0.5614000971118369,1206.8735751392949,2270.2359607855315,87.56768152064508,0.8266668965381989,0.9055799451293008,0.0634734210498366,0.32990009457082464,0.5321678375610072,True
vector_thrust,second_climb,0.5615777935627421,1207.0996961304195,2271.462890912823,87.59192990557273,0.8266730904374477,0.9055831424118286,0.06353177903272408,0.3300013240278912,0.6015376040719286,True
vector_thrust,second_climb,0.5616431220629154,1207.1803932195085,2271.901614346433,87.60061160819903,0.8266752785205695,0.9055842738156976,0.06355264380237016,0.3300374581222901,0.6262953870963238,True
vector_thrust,departure_terminal_procedures,0.596652017053162,1325.17658706714,1272.0607573097338,60.327821368189305,0.7420917850044558,0.9143631975234395,0.036319592167891566,0.36229706414663676,0.6262953870963238,True
vector_thrust,departure_terminal_procedures,0.5967568966589524,1325.1765862933914,1272.0607467784534,60.32782101703186,0.7420917836088066,0.9143631974743608,0.036319591998895,0.36229706393509753,0.6686484471903904,True
