eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.468773052458209,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.468773052458209,0.0,0.0,0.15433358127701524,True
multicopter,hover_climb,282.3826486059498,5.468773052458209,0.0,0.0,0.5867666665589872,True
multicopter,hover_climb,583.1092995327641,5.468773052458209,0.0,0.0,1.2116505798620696,True
multicopter,hover_climb,916.8907004672358,5.468773052458209,0.0,0.0,1.9052193984583201,True
multicopter,hover_climb,1217.61735139405,5.468773052458209,0.0,0.0,2.530103311761402,True
multicopter,hover_climb,1425.7266509268143,5.468773052458209,0.0,0.0,2.9625363970433742,True
multicopter,hover_climb,1500.0,5.468773052458209,0.0,0.0,3.1168699783203895,True
multicopter,hover_descent,1500.0,3.258985402853522,0.0,0.0,3.1168699783203895,True
multicopter,hover_descent,1425.7266509268143,3.258985402853522,0.0,0.0,3.3758509880659693,True
multicopter,hover_descent,1217.6173513940503,3.258985402853522,0.0,0.0,4.1014996521289495,True
multicopter,hover_descent,916.890700467236,3.258985402853522,0.0,0.0,5.150092353094822,True
multicopter,hover_descent,583.1092995327642,3.258985402853522,0.0,0.0,6.313942446391765,True
multicopter,hover_descent,282.38264860594995,3.258985402853522,0.0,0.0,7.3625351473576375,True
multicopter,hover_descent,74.27334907318571,3.258985402853522,0.0,0.0,8.088183811420619,True
multicopter,hover_descent,-0.0,3.258985402853522,0.0,0.0,8.347164821166198,True
