eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.675085757446523,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.675085757446523,0.0,0.0,0.004957430697675014,True
vector_thrust,hover_climb,9.412754953531659,5.675085757446523,0.0,0.0,0.018847842842127944,True
vector_thrust,hover_climb,19.436976651092134,5.675085757446523,0.0,0.0,0.03892006995342447,True
vector_thrust,hover_climb,30.563023348907855,5.675085757446523,0.0,0.0,0.0611985612824617,True
vector_thrust,hover_climb,40.587245046468325,5.675085757446523,0.0,0.0,0.08127078839375822,True
vector_thrust,hover_climb,47.52422169756047,5.675085757446523,0.0,0.0,0.09516120053821116,True
vector_thrust,hover_climb,49.99999999999999,5.675085757446523,0.0,0.0,0.10011863123588617,True
vector_thrust,second_climb,49.99999999999999,79.64428999611928,16.693755134124828,0.0,0.10011863123588617,True
vector_thrust,second_climb,62.378891512197605,79.64428999611928,16.69837153243556,0.02848492511480913,0.12487641426028136,True
vector_thrust,second_climb,97.06377476765829,79.64428999611928,16.711318625200075,0.10829791169556766,0.19424618077120268,True
vector_thrust,second_climb,147.18488325546068,79.64428999611928,16.73005961690246,0.22363101890791257,0.29448839774680735,True
vector_thrust,second_climb,202.81511674453927,79.64428999611928,16.750904799260002,0.3516411104007034,0.40574886472496446,True
vector_thrust,second_climb,252.93622523234166,79.64428999611928,16.7697256275822,0.4669742176130483,0.5059910817005692,True
vector_thrust,second_climb,287.6211084878023,79.64428999611928,16.782772275233707,0.5467872041938066,0.5753608482114905,True
vector_thrust,second_climb,299.99999999999994,79.64428999611928,16.787432979704988,0.5752721293086157,0.6001186312358856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715305846,0.5752721293086157,0.6001186312358856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715815825,0.6358977885478025,0.6460191910177475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.81127971581582,0.8057671109281253,0.7746297015651122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715815827,1.0512353938416394,0.9604772739596728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715815825,1.3236846333863954,1.1667525172177886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715815834,1.5691529162999096,1.3526000896123491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715812377,1.7390222386802314,1.4812106001597138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19727036911287,9.811279715812404,1.7996478979194184,1.527111159941576,True
vector_thrust,accel_climb,299.99999999999994,96.64991855567591,11.996175770332325,1.7996478979194184,1.527111159941576,True
vector_thrust,accel_climb,359.4186792585485,96.64991855567591,12.011162140559684,1.9657057352837572,1.645948518458673,True
vector_thrust,accel_climb,525.9061188847598,96.64991855567591,12.053325070501241,2.43098945612104,1.9789233977110954,True
vector_thrust,accel_climb,766.4874396262113,96.64991855567591,12.11470311048209,3.103343913189086,2.460086039193998,True
vector_thrust,accel_climb,1033.5125603737886,96.64991855567591,12.183457374943453,3.849601060379287,2.9941362806891525,True
vector_thrust,accel_climb,1274.09388111524,96.64991855567591,12.245976065119859,4.521955517447333,3.4752989221720543,True
vector_thrust,accel_climb,1440.5813207414515,96.64991855567591,12.289561389847115,4.987239238284613,3.8082738014244772,True
vector_thrust,accel_climb,1500.0,96.64991855567591,12.305180813980863,5.153297075648952,3.9271111599415742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506435896,5.153297075648952,3.9271111599415742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506246757,5.163189494352005,3.933824079136493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506248192,5.190907435614468,3.9526332607461434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506253047,5.23096102123107,3.9798133156732614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505895227,5.275417147345452,4.009980900698032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506187984,5.315470732962054,4.037160955625151,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335061919,5.343188674224518,4.055970137234801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506193155,5.35308109292757,4.062683056429719,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970812113,5.35308109292757,4.062683056429719,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.17715297092814,5.362950996651358,4.069395975624639,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970928308,5.3906058523438025,4.088205157234289,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970928612,5.430568276670467,4.1153852121614065,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970928987,5.474923221386483,4.145552797186178,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970929267,5.5148856457131465,4.172732852113296,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970929273,5.542540501405591,4.191542033722946,True
vector_thrust,cruise_1,1500.0,101.51841870438174,8.177152970929273,5.55241040512938,4.198254952917866,True
vector_thrust,cruise_2,1500.0,104.01436208271309,7.784045203613013,5.55241040512938,4.198254952917866,True
vector_thrust,cruise_2,1500.0,104.01436208271309,7.784045203613012,5.562522971427691,4.2049678721127846,True
vector_thrust,cruise_2,1500.0,104.01436208271309,7.784045203613011,5.590857752544753,4.223777053722435,True
vector_thrust,cruise_2,1500.0,104.01436208271309,7.784045203613013,5.631802697577051,4.250957108649553,True
vector_thrust,cruise_2,1500.0,104.01436208271309,7.784045203613015,5.677248158004137,4.281124693674324,True
vector_thrust,cruise_2,1500.0,104.01436208271309,7.784045203613013,5.718193103036435,4.308304748601442,True
