eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.10701953727124,344.36687006446965,415.2368700644696,604.8902303642753,5.554777476349906,5.554777476349906,925.5350976863562,0.0,True
vector_thrust,hover_climb,0.9993259516563592,37.474723187113476,185.10425799795922,344.4061237160848,415.2741703460842,604.8611114927847,5.55889018194182,5.554510074359639,925.5212899897961,0.006986875270027409,True
vector_thrust,hover_climb,0.9974373996488098,37.403902486830376,185.09843570005637,344.5130687221912,415.3756819320267,604.7857851432302,5.570451019986878,5.55381834371352,925.4921785002819,0.026563664744478823,True
vector_thrust,hover_climb,0.9947085413954673,37.30157030233003,185.094999137672,344.6597031840938,415.5145683669277,604.6932050204728,5.587254876151315,5.552968169657408,925.4749956883601,0.0548529451743724,True
vector_thrust,hover_climb,0.9916798754849827,37.18799533068685,185.09805515580945,344.81153916681586,415.65794765213,604.612899481946,5.606043095806492,5.552230714538707,925.4902757790472,0.08625167762531152,True
vector_thrust,hover_climb,0.9889511578669182,37.08566842000945,185.1069832154992,344.93852740504053,415.7774452171125,604.5607153307462,5.623096246004574,5.551751501396956,925.5349160774961,0.11454095805520509,True
vector_thrust,hover_climb,0.9870627815085095,37.01485430656911,185.1165805594841,345.0209720732112,415.85477739669324,604.5357665303595,5.6349679535091886,5.5515223936555955,925.5829027974205,0.13411774752965652,True
vector_thrust,hover_climb,0.9863888114396463,36.98958042898674,185.12068240167218,345.0493213740992,415.8813161615328,604.5290709491439,5.639219025000191,5.551460907353023,925.6034120083609,0.14110462279968392,True
vector_thrust,second_climb,0.9863888114396463,36.98958042898674,93.6210254722943,344.78715828914045,415.6129029929386,312.93933444952665,2.9169691191520997,2.9169691191520997,468.10512736147155,0.14110462279968392,True
vector_thrust,second_climb,0.9852639267180016,36.94739725192507,93.64341426945424,344.7494568666454,415.5720217512988,313.0040381589643,2.920583861878048,2.9175722351606903,468.2170713472712,0.1658624058240791,True
