eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9397762199317112,3.9397762202545477,0.005956014637894025,0.0,True
lift_and_cruse,hover_climb,3.9397762199317112,3.9396335123158877,0.005956065331443613,0.00620533780731965,True
lift_and_cruse,hover_climb,3.9397762199317112,3.939233668331991,0.005956207378444017,0.023592307973065035,True
lift_and_cruse,hover_climb,3.9397762199317112,3.9386559155056458,0.00595641266009546,0.0487172078187149,True
lift_and_cruse,hover_climb,3.9397762199317112,3.9380147114919826,0.005956640530163322,0.07660374279316315,True
lift_and_cruse,hover_climb,3.9397762199317112,3.9374370546091817,0.005956845856189954,0.101728642638813,True
lift_and_cruse,hover_climb,3.9397762199317112,3.9370373302649284,0.005956987958525311,0.11911561280455839,True
lift_and_cruse,hover_climb,3.9397762199317112,3.9368946755709175,0.005957038676701271,0.12532095061187806,True
lift_and_cruse,dep_transition,59.02923219988026,58.98605833880992,0.08925365290842883,0.12532095061187806,True
lift_and_cruse,dep_transition,59.07508384317601,59.03144864334385,0.08932313382369404,0.12610722138394975,True
lift_and_cruse,dep_transition,59.20355729277506,59.15862592215205,0.08951781628381617,0.12831030313077785,True
lift_and_cruse,dep_transition,59.389206806360846,59.34239322755058,0.08979914387507389,0.13149384849337856,True
lift_and_cruse,dep_transition,59.59526222092584,59.546346833539474,0.0901113984914829,0.13502731726906714,True
lift_and_cruse,dep_transition,59.780911734511626,59.730091227406966,0.09039273427684248,0.13821086263166785,True
lift_and_cruse,dep_transition,59.90938518411068,59.85723993600325,0.09058742695484251,0.14041394437849594,True
lift_and_cruse,dep_transition,59.95523682740644,59.902617525596696,0.09065691241749117,0.14120021515056766,True
lift_and_cruse,second_climb,77.89961808635253,77.83125002157867,0.1177901919483748,0.14120021515056766,True
lift_and_cruse,second_climb,77.89961808635253,77.81771270831119,0.11779500637866487,0.16496768685398702,True
lift_and_cruse,second_climb,77.89961808635253,77.7797887295853,0.11780849922842665,0.2315626627044715,True
lift_and_cruse,second_climb,77.89961808635253,77.72500451639677,0.1178280050788589,0.3277951910010519,True
lift_and_cruse,second_climb,77.89961808635253,77.66422287968595,0.11784966618324562,0.43460523930008277,True
lift_and_cruse,second_climb,77.89961808635253,77.60948236678217,0.1178691923028423,0.5308377675966632,True
lift_and_cruse,second_climb,77.89961808635253,77.57161288141985,0.11788271042784816,0.5974327434471477,True
lift_and_cruse,second_climb,77.89961808635253,77.5580998199806,0.11788753610668347,0.6212002151505672,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,0.6212002151505672,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,0.6614821271571308,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,0.7743495364786915,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,0.9374476684711789,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,1.1184729378261593,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,1.2815710698186467,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,1.3944384791402074,True
lift_and_cruse,departure_terminal_procedures,73.02658629857521,72.70643180020394,0.11051304923572333,1.4347203911467712,True
lift_and_cruse,accel_climb,86.42555939103177,86.04666270400654,0.13079006680053964,1.4347203911467712,True
lift_and_cruse,accel_climb,86.87921245177422,86.42299439344782,0.13150351141377326,1.553557749663868,True
