eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178283701747624,1580.4978360275936,4.320583662118296e-12,132.57578486418072,0.14439919582015323,0.9512116402902546,0.012106327167573462,0.5855720000720872,0.0,True
multicopter,hover_climb,0.41841159437466097,1582.2906727467475,4.320552957129347e-12,132.567141689849,0.144243961074902,0.9512462007933197,0.012104406045942774,0.5863859875661682,0.1836300343163969,True
multicopter,hover_climb,0.42088359495577377,1587.3308770051633,4.320466925008278e-12,132.54292914339874,0.14380935033233763,0.9513429342424009,0.012099004971526762,0.5886753712759244,0.6981499568946468,True
multicopter,hover_climb,0.424459502639517,1594.6581176812276,4.320342609720162e-12,132.5079511644822,0.14318223237885064,0.9514824493655307,0.01209115304524854,0.5920062622430519,1.4416527868953823,True
multicopter,hover_climb,0.42843217356834834,1602.851996283877,4.320204636230301e-12,132.4691371870734,0.1424874638109285,0.9516369259330353,0.01208237342315796,0.5957348721852046,2.2668786703731474,True
multicopter,hover_climb,0.4320132940675812,1610.2900674346208,4.320080332536952e-12,132.4341692424778,0.14186266843571055,0.9517757664367755,0.012074405605396625,0.5991229785057127,3.010381500373883,True
multicopter,hover_climb,0.43449181680879506,1615.4684798525686,4.319994314767868e-12,132.4099690451957,0.1414309537475401,0.9518716586782177,0.01206885999267183,0.6014837117012879,3.524901422952133,True
multicopter,hover_climb,0.43537635508839967,1617.3228266843116,4.319963615974011e-12,132.4013313915698,0.14127700781499283,0.95190584481105,0.012066874544841497,0.6023294538036921,3.70853145726853,True
multicopter,hover_descent,0.4197095438111228,1562.9782895940514,4.3199636152861064e-12,119.99637770339297,-0.11086071967786432,0.9518940674644119,0.011710033105282024,0.5820902567783847,3.70853145726853,True
multicopter,hover_descent,0.4196902839607711,1561.1123038668409,4.319994315007212e-12,119.988423210108,-0.11100137748124946,0.9518618214323264,0.011711528931023766,0.5812454000947577,3.97571241179765,True
multicopter,hover_descent,0.4196090637283295,1555.9010248278514,4.320080332884437e-12,119.96605892106047,-0.11139614192141296,0.9517713921779556,0.011715704130936698,0.5788870434629321,4.724336810581146,True
multicopter,hover_descent,0.4194223776175697,1548.4147943160394,4.320204636317114e-12,119.93354547382974,-0.11196828346672148,0.951640516216692,0.01172169561461541,0.575502099832163,5.8061304101642195,True
multicopter,hover_descent,0.4191226053724905,1540.1665367712976,4.320342609676698e-12,119.8971935909977,-0.11260564786800153,0.951494977048995,0.011728287587336756,0.5717766238142766,7.006830720821611,True
multicopter,hover_descent,0.41877257188849654,1532.7894628235472,4.320466924775719e-12,119.86421036353693,-0.11318199278975752,0.9513636020855988,0.011734174328796865,0.5684482165545005,8.088624320404683,True
multicopter,hover_descent,0.41848772821756824,1527.7143043051474,4.320552957162363e-12,119.8412602013002,-0.11358199862331325,0.9512725505862709,0.011738218909768401,0.5661603626177205,8.83724871918818,True
multicopter,hover_descent,0.4183778715252342,1525.9088993871928,4.32058366250763e-12,119.83304509555654,-0.11372498902828272,0.9512400276170084,0.01173965661849207,0.5653468836045631,9.1044296737173,True
